,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801224,1610612741,CHI,Chicago,1627782,Wayne Selden,F,,7:05,81.9,81.3,126.7,135.7,-44.8,-54.5,0.0,0.0,0.0,0.0,0.4,0.133,50.0,1.5,1.5,0.118,0.126,104.53,101.55,84.63,16,0.11
1,0021801224,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,F,,11:14,69.9,69.6,131.1,136.4,-61.2,-66.8,0.167,0.0,16.7,0.0,0.091,0.038,0.0,0.25,0.307,0.2,0.209,97.84,96.21,80.18,23,0.02
2,0021801224,1610612741,CHI,Chicago,201577,Robin Lopez,C,,7:30,60.0,64.3,140.0,150.0,-80.0,-85.7,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.286,0.286,0.438,0.438,96.0,89.6,74.67,14,0.0
3,0021801224,1610612741,CHI,Chicago,1627885,Shaquille Harrison,G,,7:30,60.0,64.3,140.0,150.0,-80.0,-85.7,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.625,0.625,0.25,0.25,96.0,89.6,74.67,14,0.13
4,0021801224,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,9:30,65.0,68.4,137.7,136.8,-72.7,-68.4,0.2,0.0,25.0,0.077,0.0,0.048,0.0,0.333,0.333,0.143,0.143,98.22,96.0,80.0,19,0.057
5,0021801224,1610612741,CHI,Chicago,1629102,Brandon Sampson,,,5:39,86.2,84.6,126.3,125.0,-40.1,-40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.7,106.23,88.52,13,0.0
6,0021801224,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:29,102.2,100.0,111.3,110.0,-9.1,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,110.53,112.46,93.72,11,-0.048
7,0021801224,1610612741,CHI,Chicago,1627215,Walt Lemon Jr.,,,4:29,102.2,100.0,111.3,110.0,-9.1,-10.0,0.333,1.0,25.0,0.0,0.2,0.091,25.0,0.5,0.5,0.273,0.279,110.53,112.46,93.72,11,0.095
8,0021801224,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,2:29,121.5,116.7,100.0,100.0,21.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.333,0.347,113.73,116.05,96.71,6,-0.083
9,0021801224,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,6:20,130.8,141.7,69.2,69.2,61.5,72.4,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.333,0.333,0.231,0.231,98.53,94.74,78.95,12,0.033
10,0021801224,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,7:30,140.0,150.0,60.0,64.3,80.0,85.7,0.0,0.0,0.0,0.0,0.364,0.235,0.0,0.667,0.667,0.188,0.188,96.0,89.6,74.67,14,0.203
11,0021801224,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,C,,7:30,140.0,150.0,60.0,64.3,80.0,85.7,0.25,0.0,50.0,0.0,0.364,0.235,0.0,1.25,1.25,0.125,0.125,96.0,89.6,74.67,14,0.348
12,0021801224,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,G,,8:32,135.3,135.3,72.2,76.5,63.1,58.8,0.111,1.0,20.0,0.143,0.0,0.053,20.0,0.667,0.667,0.2,0.211,98.44,95.63,79.69,17,0.084
13,0021801224,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,9:47,124.5,130.0,77.1,76.2,47.4,53.8,0.429,3.0,30.0,0.0,0.077,0.045,10.0,0.833,0.833,0.318,0.32,102.17,100.6,83.83,20,0.27
14,0021801224,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,5:39,126.3,125.0,86.2,84.6,40.1,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.202,104.7,106.23,88.52,12,-0.02
15,0021801224,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,,5:39,126.3,125.0,86.2,84.6,40.1,40.4,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.133,0.134,104.7,106.23,88.52,12,-0.04
16,0021801224,1610612755,PHI,Philadelphia,202328,Greg Monroe,,,4:29,111.3,110.0,102.2,100.0,9.1,10.0,0.25,0.0,25.0,0.2,0.333,0.273,0.0,0.5,0.521,0.25,0.253,110.53,112.46,93.72,10,0.214
17,0021801224,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,4:29,111.3,110.0,102.2,100.0,9.1,10.0,0.25,0.0,50.0,0.2,0.167,0.182,0.0,1.0,1.0,0.083,0.084,110.53,112.46,93.72,10,0.238
