,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800006,1610612748,MIA,Miami,203585,Rodney McGruder,F,,7:41,71.0,76.5,97.5,100.0,-26.5,-23.5,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.197,111.7,106.2,88.5,17,0.174
1,0021800006,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,6:30,100.8,107.1,124.0,135.7,-23.2,-28.6,0.333,2.0,50.0,0.0,0.111,0.063,25.0,0.0,0.0,0.133,0.126,111.48,103.36,86.13,14,-0.031
2,0021800006,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:42,75.8,81.8,103.0,109.5,-27.3,-27.7,0.0,0.0,0.0,0.091,0.25,0.174,0.0,1.0,0.82,0.08,0.078,113.99,106.37,88.64,22,0.259
3,0021800006,1610612748,MIA,Miami,1626196,Josh Richardson,G,,9:57,64.3,71.4,101.1,104.5,-36.7,-33.1,0.0,0.0,0.0,0.067,0.167,0.111,11.1,0.25,0.25,0.333,0.329,111.15,103.72,86.43,21,-0.02
4,0021800006,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:28,90.1,94.1,121.2,131.3,-31.2,-37.1,0.0,0.0,0.0,0.0,0.1,0.059,50.0,1.0,0.904,0.333,0.32,112.73,106.05,88.37,17,0.067
5,0021800006,1610612748,MIA,Miami,2548,Dwyane Wade,,,4:17,67.0,77.8,117.6,133.3,-50.6,-55.6,0.0,0.0,0.0,0.167,0.0,0.071,33.3,0.0,0.0,0.25,0.241,115.6,100.82,84.01,9,-0.333
6,0021800006,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:31,54.7,60.0,92.1,100.0,-37.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.103,116.5,106.78,88.98,15,-0.154
7,0021800006,1610612748,MIA,Miami,1628389,Bam Adebayo,,,2:16,40.0,50.0,112.8,120.0,-72.8,-70.0,1.0,0.0,33.3,0.2,0.75,0.444,0.0,0.0,0.0,0.286,0.286,109.27,95.29,79.41,4,0.333
8,0021800006,1610612748,MIA,Miami,203482,Kelly Olynyk,,,5:28,36.0,41.7,81.2,83.3,-45.1,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.059,0.059,115.02,105.37,87.8,12,1.333
9,0021800006,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,4:54,113.6,127.3,119.5,130.0,-5.8,-2.7,0.2,0.0,50.0,0.0,0.167,0.083,0.0,1.0,1.0,0.077,0.075,113.63,102.86,85.71,11,0.154
10,0021800006,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:29,93.0,100.0,51.8,58.8,41.3,41.2,0.0,0.0,0.0,0.091,0.2,0.143,25.0,0.583,0.583,0.4,0.396,117.1,105.81,88.18,16,0.778
11,0021800006,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:30,124.0,135.7,100.8,107.1,23.2,28.6,0.143,0.0,33.3,0.111,0.286,0.188,0.0,1.0,0.798,0.111,0.109,111.48,103.36,86.13,14,0.203
12,0021800006,1610612753,ORL,Orlando,203095,Evan Fournier,G,,4:54,113.6,127.3,119.5,130.0,-5.8,-2.7,0.5,0.0,10.0,0.0,0.167,0.083,0.0,0.444,0.477,0.692,0.676,113.63,102.86,85.71,11,0.231
13,0021800006,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:15,121.8,136.4,87.4,90.9,34.3,45.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.131,108.58,100.54,83.78,11,0.091
14,0021800006,1610612753,ORL,Orlando,1628964,Mo Bamba,,,5:28,81.2,83.3,36.0,41.7,45.1,41.7,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.5,0.347,0.231,0.225,115.02,105.37,87.8,12,0.333
15,0021800006,1610612753,ORL,Orlando,203082,Terrence Ross,,,7:04,97.9,100.0,39.1,43.8,58.8,56.3,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.055,112.73,105.26,87.72,15,0.333
16,0021800006,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,11:33,108.7,112.0,62.2,68.0,46.5,44.0,0.091,0.0,16.7,0.067,0.188,0.129,0.0,0.4,0.368,0.172,0.168,110.28,103.88,86.57,25,0.082
17,0021800006,1610612753,ORL,Orlando,1626170,Jerian Grant,,,6:43,91.4,87.5,57.7,66.7,33.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.63,110.77,92.31,16,-0.118
