,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800577,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:02,31.7,31.3,95.2,93.8,-63.5,-62.5,0.0,0.0,0.0,0.0,0.222,0.087,40.0,0.5,0.5,0.263,0.267,94.11,95.54,79.62,16,0.095
1,0021800577,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:02,31.7,31.3,95.2,93.8,-63.5,-62.5,0.0,0.0,0.0,0.0,0.111,0.043,0.0,0.0,0.205,0.263,0.267,94.11,95.54,79.62,16,-0.095
2,0021800577,1610612762,UTA,Utah,203497,Rudy Gobert,C,,3:20,43.6,42.9,100.0,87.5,-56.4,-44.6,1.0,1.0,25.0,0.286,0.0,0.2,25.0,0.0,0.0,0.333,0.338,99.94,108.0,90.0,7,-1.333
3,0021800577,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:41,66.2,65.0,147.6,150.0,-81.4,-85.0,0.0,0.0,0.0,0.0,0.125,0.045,0.0,0.25,0.25,0.174,0.177,99.04,99.14,82.62,20,-0.027
4,0021800577,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:05,50.9,50.0,150.1,153.3,-99.3,-103.3,0.5,0.0,33.3,0.083,0.0,0.059,0.0,0.0,0.0,0.118,0.119,98.53,98.26,81.88,14,-0.023
5,0021800577,1610612762,UTA,Utah,202327,Ekpe Udoh,,,6:21,78.4,76.9,172.7,176.9,-94.3,-100.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.143,0.145,98.57,98.27,81.89,13,0.029
6,0021800577,1610612762,UTA,Utah,203109,Jae Crowder,,,6:09,67.3,66.7,138.0,141.7,-70.6,-75.0,0.0,0.0,0.0,0.125,0.429,0.267,25.0,0.0,0.0,0.286,0.288,94.36,93.58,77.99,12,-0.019
7,0021800577,1610612762,UTA,Utah,2594,Kyle Korver,,,6:09,67.3,66.7,138.0,141.7,-70.6,-75.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,1.0,1.0,0.071,0.072,94.36,93.58,77.99,12,0.037
8,0021800577,1610612762,UTA,Utah,203957,Dante Exum,,,2:44,87.2,85.7,140.0,116.7,-52.8,-31.0,1.0,0.0,66.7,0.0,0.25,0.143,0.0,0.0,1.136,0.143,0.145,104.57,114.43,95.35,7,0.294
9,0021800577,1610612762,UTA,Utah,203526,Raul Neto,,,2:08,0.0,0.0,25.8,25.0,-25.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,77.58,78.94,65.78,3,0.667
10,0021800577,1610612765,DET,Detroit,203493,Reggie Bullock,F,,11:56,128.1,129.2,55.0,54.2,73.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,1.167,1.167,0.28,0.278,96.17,96.5,80.41,24,0.32
11,0021800577,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:41,147.6,150.0,66.2,65.0,81.4,85.0,0.0,0.0,0.0,0.0,0.071,0.045,0.0,0.5,0.5,0.238,0.235,99.04,99.14,82.62,20,0.08
12,0021800577,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:56,128.1,129.2,55.0,54.2,73.1,75.0,0.0,0.0,0.0,0.083,0.5,0.333,0.0,0.4,0.425,0.24,0.238,96.17,96.5,80.41,24,0.293
13,0021800577,1610612765,DET,Detroit,1628971,Bruce Brown,G,,9:41,147.6,150.0,66.2,65.0,81.4,85.0,0.444,0.0,57.1,0.0,0.143,0.091,0.0,1.0,1.054,0.143,0.141,99.04,99.14,82.62,20,0.347
14,0021800577,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:15,150.1,153.3,61.5,60.0,88.7,93.3,0.25,0.0,50.0,0.0,0.083,0.059,0.0,0.0,0.0,0.133,0.131,99.18,99.31,82.76,15,-0.043
15,0021800577,1610612765,DET,Detroit,101181,Jose Calderon,,,4:41,90.1,88.9,44.4,44.4,45.6,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.53,92.14,76.79,9,0.0
16,0021800577,1610612765,DET,Detroit,1626169,Stanley Johnson,,,2:15,25.8,25.0,0.0,0.0,25.8,25.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.25,0.258,83.87,85.14,70.95,4,0.0
17,0021800577,1610612765,DET,Detroit,1628379,Luke Kennard,,,2:15,25.8,25.0,0.0,0.0,25.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,83.87,85.14,70.95,4,0.0
