,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800436,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,7:43,120.6,126.7,164.5,156.3,-43.9,-29.6,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.06,96.25,96.37,80.31,15,0.066
1,0021800436,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:30,127.3,131.6,156.3,157.9,-29.0,-26.3,0.0,0.0,0.0,0.0,0.25,0.091,12.5,0.833,0.872,0.381,0.388,98.09,95.97,79.97,19,0.169
2,0021800436,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,9:27,115.6,120.0,162.3,160.0,-46.7,-40.0,0.125,0.0,33.3,0.0,0.333,0.091,0.0,0.75,0.75,0.091,0.092,102.77,101.55,84.63,20,0.075
3,0021800436,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:09,130.8,128.6,150.1,164.3,-19.3,-35.7,0.429,0.0,50.0,0.0,0.333,0.111,0.0,0.0,0.0,0.2,0.203,97.61,93.99,78.32,14,0.022
4,0021800436,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:40,113.4,118.8,172.4,173.3,-59.0,-54.6,0.143,1.0,20.0,0.143,0.0,0.125,20.0,0.0,0.347,0.222,0.225,99.63,97.0,80.83,16,0.033
5,0021800436,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,4:18,123.9,122.2,122.2,130.0,1.7,-7.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.444,0.45,108.95,106.05,88.37,9,0.043
6,0021800436,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:59,101.1,100.0,127.8,133.3,-26.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.092,112.7,110.77,92.31,11,0.098
7,0021800436,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:36,114.2,120.0,145.8,140.0,-31.6,-20.0,0.5,0.0,40.0,0.0,0.2,0.1,0.0,0.667,0.667,0.188,0.19,109.62,109.04,90.86,15,0.11
8,0021800436,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,,,2:28,83.3,83.3,138.0,128.6,-54.7,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,121.82,126.49,105.41,6,-0.2
9,0021800436,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,7:09,150.1,164.3,130.8,128.6,19.3,35.7,0.143,1.0,25.0,0.0,0.333,0.222,25.0,1.0,1.0,0.2,0.196,97.61,93.99,78.32,14,0.13
10,0021800436,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:19,149.3,158.8,133.2,131.3,16.1,27.6,0.286,0.0,33.3,0.0,0.143,0.091,0.0,0.625,0.625,0.222,0.221,97.65,95.23,79.36,17,0.115
11,0021800436,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,4:38,171.7,177.8,135.1,133.3,36.5,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.111,0.107,94.27,93.24,77.7,9,0.066
12,0021800436,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,8:45,141.5,150.0,137.2,127.8,4.3,22.2,0.25,2.0,33.3,0.0,0.0,0.0,16.7,1.0,1.087,0.211,0.21,98.3,98.74,82.29,18,0.113
13,0021800436,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:35,167.0,166.7,101.3,105.6,65.8,61.1,0.571,0.0,50.0,0.0,0.125,0.1,0.0,0.875,0.875,0.211,0.223,102.63,100.62,83.85,18,0.227
14,0021800436,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:36,145.8,140.0,114.2,120.0,31.6,20.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.824,0.267,0.278,109.62,109.04,90.86,15,0.164
15,0021800436,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,4:49,153.8,145.5,101.0,109.1,52.8,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.091,0.096,110.94,109.54,91.29,11,0.0
16,0021800436,1610612751,BKN,Brooklyn,202334,Ed Davis,,,7:20,140.2,143.8,107.4,112.5,32.8,31.3,0.0,0.0,0.0,0.0,0.333,0.167,33.3,1.0,1.0,0.176,0.183,108.47,104.68,87.23,16,0.13
17,0021800436,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,3:39,157.1,150.0,91.1,100.0,66.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.262,115.09,111.68,93.07,8,0.118
