,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800524,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:17,111.9,111.1,50.3,50.0,61.5,61.1,0.286,2.0,28.6,0.0,0.111,0.048,14.3,0.333,0.387,0.238,0.239,92.45,93.07,77.56,18,0.0
1,0021800524,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,9:01,111.9,111.1,47.1,47.1,64.8,64.1,0.143,0.0,25.0,0.0,0.125,0.05,0.0,0.333,0.333,0.143,0.144,92.84,93.16,77.63,18,0.077
2,0021800524,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,11:59,112.5,112.0,71.2,70.8,41.4,41.2,0.111,0.0,11.1,0.133,0.182,0.154,0.0,0.375,0.375,0.286,0.287,97.68,98.16,81.8,25,0.138
3,0021800524,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,11:43,112.5,112.0,69.6,69.6,43.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,98.1,98.35,81.96,25,0.156
4,0021800524,1610612759,SAS,San Antonio,1628401,Derrick White,G,,9:17,111.9,111.1,50.3,50.0,61.5,61.1,0.4,0.0,28.6,0.083,0.222,0.143,0.0,0.7,0.7,0.238,0.239,92.45,93.07,77.56,18,0.469
5,0021800524,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:42,114.3,114.3,133.3,133.3,-19.0,-19.0,0.25,0.0,50.0,0.0,0.5,0.2,0.0,0.0,0.0,0.143,0.143,115.7,115.7,96.42,7,0.053
6,0021800524,1610612759,SAS,San Antonio,202722,Davis Bertans,,,2:58,114.3,114.3,130.8,128.6,-16.5,-14.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.41,113.39,94.49,7,0.057
7,0021800524,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,2:58,114.3,114.3,130.8,128.6,-16.5,-14.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,112.41,113.39,94.49,7,0.114
8,0021800524,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,7:05,61.5,57.1,115.3,114.3,-53.7,-57.1,0.0,0.0,0.0,0.0,0.2,0.133,0.0,0.5,0.5,0.133,0.143,91.08,94.87,79.06,14,0.146
9,0021800524,1610612743,DEN,Denver,203999,Nikola Jokic,F,,11:59,71.2,70.8,112.5,112.0,-41.4,-41.2,0.5,0.75,27.3,0.0,0.267,0.154,36.4,0.5,0.5,0.296,0.298,97.68,98.16,81.8,24,0.069
10,0021800524,1610612743,DEN,Denver,203486,Mason Plumlee,C,,4:21,28.6,25.0,114.2,112.5,-85.6,-87.5,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.0,0.0,82.1,88.28,73.56,8,0.4
11,0021800524,1610612743,DEN,Denver,1628470,Torrey Craig,G,,9:17,50.3,50.0,111.9,111.1,-61.5,-61.1,0.333,1.0,25.0,0.0,0.167,0.095,25.0,0.5,0.5,0.143,0.144,92.45,93.07,77.56,18,0.061
12,0021800524,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:47,84.2,80.0,114.9,114.3,-30.7,-34.3,0.0,0.0,0.0,0.143,0.0,0.05,16.7,0.6,0.6,0.286,0.3,97.87,100.61,83.84,20,0.114
13,0021800524,1610612743,DEN,Denver,1628420,Monte Morris,,,4:54,82.7,81.8,109.1,109.1,-26.4,-27.3,0.25,1.0,50.0,0.167,0.2,0.182,50.0,0.0,0.0,0.077,0.078,107.24,107.83,89.86,11,0.065
14,0021800524,1610612743,DEN,Denver,1627736,Malik Beasley,,,7:38,88.9,88.2,111.8,111.8,-22.9,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.106,106.57,106.95,89.12,17,0.026
15,0021800524,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:54,82.7,81.8,109.1,109.1,-26.4,-27.3,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.102,0.385,0.388,107.24,107.83,89.86,11,-0.152
