,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801073,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,11:58,120.9,124.0,143.5,144.0,-22.6,-20.0,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.7,0.712,0.24,0.234,101.68,100.24,83.53,25,0.094
1,0021801073,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:09,111.0,113.3,143.6,146.7,-32.6,-33.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.333,0.333,0.2,0.196,102.85,100.7,83.92,15,0.0
2,0021801073,1610612742,DAL,Dallas,203939,Dwight Powell,C,,8:51,119.0,121.1,140.6,142.1,-21.6,-21.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.5,1.5,0.053,0.052,104.46,103.05,85.88,19,0.095
3,0021801073,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,11:58,120.9,124.0,143.5,144.0,-22.6,-20.0,0.333,0.0,37.5,0.0,0.0,0.0,0.0,0.75,0.846,0.2,0.195,101.68,100.24,83.53,25,0.188
4,0021801073,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:09,111.0,113.3,143.6,146.7,-32.6,-33.3,0.4,2.0,28.6,0.0,0.2,0.1,14.3,0.5,0.5,0.333,0.326,102.85,100.7,83.92,15,0.056
5,0021801073,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,4:49,135.7,140.0,143.4,140.0,-7.8,0.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.1,0.097,99.95,99.55,82.96,10,0.123
6,0021801073,1610612742,DAL,Dallas,1628382,Justin Jackson,,,4:49,135.7,140.0,143.4,140.0,-7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,99.95,99.55,82.96,10,-0.035
7,0021801073,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:07,126.6,133.3,153.1,128.6,-26.5,4.8,0.0,0.0,0.0,0.0,0.4,0.286,50.0,1.0,1.0,0.333,0.316,93.8,99.95,83.29,6,0.182
8,0021801073,1610612757,POR,Portland,203090,Maurice Harkless,F,,9:39,143.6,145.0,122.0,123.8,21.6,21.2,0.1,1.0,33.3,0.125,0.0,0.071,33.3,0.0,0.0,0.091,0.09,103.26,101.97,84.97,20,0.019
9,0021801073,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:51,140.6,142.1,119.0,121.1,21.6,21.1,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.5,0.615,0.15,0.149,104.46,103.05,85.88,19,0.042
10,0021801073,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:51,140.6,142.1,119.0,121.1,21.6,21.1,0.0,0.0,0.0,0.0,0.5,0.25,25.0,0.667,0.667,0.2,0.198,104.46,103.05,85.88,19,0.116
11,0021801073,1610612757,POR,Portland,1627774,Jake Layman,G,,6:29,142.6,146.2,118.7,121.4,23.9,24.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.644,0.286,0.279,102.32,99.95,83.29,13,0.094
12,0021801073,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,143.5,144.0,120.9,124.0,22.6,20.0,0.429,0.0,21.4,0.0,0.0,0.0,0.0,0.778,0.79,0.379,0.378,101.68,100.24,83.53,25,0.234
13,0021801073,1610612757,POR,Portland,203918,Rodney Hood,,,5:29,144.6,141.7,123.7,127.3,20.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,100.93,100.58,83.81,12,-0.031
14,0021801073,1610612757,POR,Portland,202683,Enes Kanter,,,3:07,153.1,128.6,126.6,133.3,26.5,-4.8,0.5,1.0,33.3,0.4,0.5,0.429,33.3,1.0,1.0,0.2,0.225,93.8,99.95,83.29,7,0.242
15,0021801073,1610612757,POR,Portland,203552,Seth Curry,,,3:07,153.1,128.6,126.6,133.3,26.5,-4.8,0.0,0.0,0.0,0.2,0.0,0.143,0.0,1.25,1.25,0.2,0.225,93.8,99.95,83.29,7,0.273
16,0021801073,1610612757,POR,Portland,202323,Evan Turner,,,2:19,143.4,140.0,115.7,125.0,27.7,15.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,95.1,93.04,77.53,5,0.091
