,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800625,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,5:09,111.3,110.0,143.7,150.0,-32.3,-40.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7,93.2,77.67,10,0.033
1,0021800625,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:15,87.4,87.0,146.8,154.2,-59.4,-67.2,0.0,0.0,0.0,0.0,0.111,0.05,14.3,0.4,0.51,0.292,0.293,102.54,100.24,83.53,23,0.049
2,0021800625,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:40,84.7,84.2,137.8,140.0,-53.0,-55.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.2,0.201,97.32,96.83,80.69,19,0.065
3,0021800625,1610612739,CLE,Cleveland,202692,Alec Burks,G,,9:40,84.7,84.2,137.8,140.0,-53.0,-55.8,0.2,0.0,20.0,0.1,0.25,0.167,0.0,0.375,0.375,0.2,0.201,97.32,96.83,80.69,19,0.087
4,0021800625,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:33,87.4,81.3,134.8,137.5,-47.4,-56.3,0.2,1.0,33.3,0.0,0.333,0.133,33.3,0.0,0.0,0.118,0.126,99.18,101.72,84.77,16,0.027
5,0021800625,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,6:47,73.3,73.3,153.5,160.0,-80.1,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.4,0.4,108.51,106.25,88.54,15,-0.029
6,0021800625,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:23,90.0,90.0,174.2,188.9,-84.2,-98.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.3,0.3,108.36,104.19,86.82,10,0.148
7,0021800625,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,2:16,100.0,100.0,191.0,183.3,-91.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.88,127.43,106.19,6,0.0
8,0021800625,1610612739,CLE,Cleveland,1626166,Cameron Payne,,,2:16,100.0,100.0,191.0,183.3,-91.0,-83.3,0.667,0.0,100.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,124.88,127.43,106.19,6,0.054
9,0021800625,1610612739,CLE,Cleveland,1627883,Jalen Jones,,,0:40,100.0,100.0,227.3,200.0,-127.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.65,106.93,89.11,2,0.0
10,0021800625,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,5:09,143.7,150.0,111.3,110.0,32.3,40.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.615,0.182,0.175,94.7,93.2,77.67,10,0.1
11,0021800625,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:40,137.8,140.0,84.7,84.2,53.0,55.8,0.125,0.0,33.3,0.0,0.1,0.056,0.0,1.25,1.25,0.087,0.09,97.32,96.83,80.69,20,0.152
12,0021800625,1610612745,HOU,Houston,203991,Clint Capela,C,,9:40,137.8,140.0,84.7,84.2,53.0,55.8,0.111,1.0,33.3,0.25,0.1,0.167,33.3,1.0,1.0,0.087,0.09,97.32,96.83,80.69,20,0.098
13,0021800625,1610612745,HOU,Houston,203085,Austin Rivers,G,,7:57,154.9,155.6,100.7,100.0,54.2,55.6,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.15,0.149,105.63,105.75,88.12,18,0.082
14,0021800625,1610612745,HOU,Houston,201935,James Harden,G,,9:40,137.8,140.0,84.7,84.2,53.0,55.8,0.667,2.0,23.5,0.0,0.4,0.222,11.8,0.55,0.597,0.565,0.582,97.32,96.83,80.69,20,0.293
15,0021800625,1610612745,HOU,Houston,101123,Gerald Green,,,6:47,153.5,160.0,73.3,73.3,80.1,86.7,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.5,1.5,0.059,0.06,108.51,106.25,88.54,15,0.13
16,0021800625,1610612745,HOU,Houston,203516,James Ennis III,,,6:15,159.9,169.2,78.6,78.6,81.3,90.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,106.71,103.79,86.49,13,0.059
17,0021800625,1610612745,HOU,Houston,2403,Nene,,,2:16,191.0,183.3,100.0,100.0,91.0,83.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.333,0.347,124.88,127.43,106.19,6,0.27
18,0021800625,1610612745,HOU,Houston,202688,Brandon Knight,,,2:16,191.0,183.3,100.0,100.0,91.0,83.3,0.333,0.0,25.0,0.0,0.5,0.333,0.0,0.0,0.725,0.5,0.521,124.88,127.43,106.19,6,0.27
