,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800637,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,6:05,133.9,138.5,121.0,115.4,13.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.13,102.03,102.66,85.55,13,0.074
1,0021800637,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:05,116.6,120.0,104.2,100.0,12.4,20.0,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.5,0.615,0.118,0.115,101.18,101.72,84.77,15,0.115
2,0021800637,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,4:47,104.9,109.1,104.6,100.0,0.3,9.1,0.25,0.0,50.0,0.0,0.2,0.111,0.0,1.0,1.0,0.091,0.087,110.18,110.38,91.99,11,0.139
3,0021800637,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:32,127.2,136.8,92.2,94.7,35.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.238,0.233,112.39,106.88,89.06,19,0.095
4,0021800637,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,5:16,112.5,116.7,70.5,75.0,42.0,41.7,0.8,4.0,50.0,0.0,0.286,0.167,12.5,0.333,0.333,0.308,0.298,114.84,109.37,91.14,12,0.289
5,0021800637,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:21,137.5,137.5,117.8,112.5,19.7,25.0,0.25,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.3,0.3,86.39,88.38,73.65,8,-0.182
6,0021800637,1610612741,CHI,Chicago,203953,Jabari Parker,,,4:54,145.5,145.5,64.3,70.0,81.1,75.5,0.25,0.0,25.0,0.0,0.8,0.444,0.0,1.167,1.167,0.231,0.25,107.17,102.86,85.71,11,0.522
7,0021800637,1610612741,CHI,Chicago,1627782,Wayne Selden,,,9:21,126.3,126.3,59.0,61.1,67.3,65.2,0.0,0.0,0.0,0.111,0.0,0.048,20.0,1.125,1.125,0.217,0.227,96.67,95.02,79.19,19,0.293
8,0021800637,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,2:22,150.0,180.0,82.0,80.0,68.0,100.0,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,110.33,101.41,84.51,5,-0.074
9,0021800637,1610612741,CHI,Chicago,201577,Robin Lopez,,,7:12,146.7,146.7,74.5,73.3,72.1,73.3,0.25,0.0,40.0,0.286,0.0,0.118,0.0,0.333,0.333,0.158,0.167,99.27,100.07,83.39,15,0.097
10,0021800637,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:39,97.7,94.4,151.8,164.7,-54.1,-70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.098,99.5,97.17,80.97,18,0.024
11,0021800637,1610612762,UTA,Utah,202324,Derrick Favors,F,,2:56,68.0,66.7,171.4,200.0,-103.4,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.34,105.38,98.18,81.82,6,-0.118
12,0021800637,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:03,92.8,90.0,113.2,115.8,-20.4,-25.8,0.0,0.0,0.0,0.182,0.333,0.25,40.0,1.0,0.725,0.217,0.223,103.06,103.48,86.24,20,0.141
13,0021800637,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,5:25,54.9,58.3,126.5,141.7,-71.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.218,116.09,106.34,88.62,12,-0.15
14,0021800637,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:03,92.8,90.0,113.2,115.8,-20.4,-25.8,0.667,0.0,25.0,0.0,0.111,0.05,0.0,0.375,0.521,0.261,0.268,103.06,103.48,86.24,20,0.125
15,0021800637,1610612762,UTA,Utah,203109,Jae Crowder,,,9:26,103.1,95.2,117.4,120.0,-14.3,-24.8,0.0,0.0,0.0,0.083,0.111,0.095,20.0,0.0,0.258,0.208,0.223,101.41,104.37,86.97,21,0.013
16,0021800637,1610612762,UTA,Utah,2594,Kyle Korver,,,8:33,114.9,105.3,105.6,105.6,9.4,-0.3,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.75,0.75,0.19,0.206,99.43,103.92,86.6,19,0.185
17,0021800637,1610612762,UTA,Utah,1628960,Grayson Allen,,,4:17,45.0,50.0,160.0,177.8,-115.0,-127.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.113,105.79,95.25,79.38,8,0.122
18,0021800637,1610612762,UTA,Utah,1627777,Georges Niang,,,2:33,34.0,40.0,166.7,200.0,-132.7,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,111.81,94.12,78.43,5,-0.087
