,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801152,1610612765,DET,Detroit,1628971,Bruce Brown,F,,11:59,136.4,137.5,97.8,100.0,38.6,37.5,0.167,2.0,66.7,0.0,0.1,0.048,33.3,0.0,0.0,0.036,0.035,95.6,94.16,78.46,24,0.059
1,0021801152,1610612765,DET,Detroit,1627748,Thon Maker,F,,11:59,136.4,137.5,97.8,100.0,38.6,37.5,0.1,0.0,20.0,0.091,0.1,0.095,0.0,0.75,0.75,0.143,0.142,95.6,94.16,78.46,24,0.127
2,0021801152,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:02,123.5,125.0,95.9,100.0,27.5,25.0,0.2,1.0,11.1,0.0,0.5,0.25,11.1,0.333,0.291,0.421,0.417,95.12,92.61,77.18,16,0.037
3,0021801152,1610612765,DET,Detroit,201961,Wayne Ellington,G,,11:59,136.4,137.5,97.8,100.0,38.6,37.5,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.813,0.845,0.321,0.319,95.6,94.16,78.46,24,0.245
4,0021801152,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:02,123.5,125.0,95.9,100.0,27.5,25.0,0.4,2.0,33.3,0.25,0.0,0.125,16.7,0.833,0.872,0.211,0.208,95.12,92.61,77.18,16,0.222
5,0021801152,1610612765,DET,Detroit,2585,Zaza Pachulia,,,3:57,162.5,162.5,101.5,100.0,61.0,62.5,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,96.57,97.3,81.08,8,0.0
6,0021801152,1610612765,DET,Detroit,202397,Ish Smith,,,3:57,162.5,162.5,101.5,100.0,61.0,62.5,0.25,1.0,33.3,0.0,0.5,0.2,33.3,1.0,1.0,0.222,0.222,96.57,97.3,81.08,8,0.125
7,0021801152,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:11,88.0,92.3,140.8,142.9,-52.9,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.147,93.02,90.21,75.17,13,0.0
8,0021801152,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:08,88.0,92.3,135.1,128.6,-47.2,-36.3,0.0,0.0,0.0,0.0,0.25,0.133,20.0,0.5,0.665,0.357,0.367,90.71,90.84,75.7,13,0.167
9,0021801152,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:59,97.8,100.0,136.4,137.5,-38.6,-37.5,0.0,0.0,0.0,0.0,0.273,0.143,0.0,1.25,1.064,0.167,0.17,95.6,94.16,78.46,23,0.225
10,0021801152,1610612754,IND,Indiana,201936,Tyreke Evans,G,,11:59,97.8,100.0,136.4,137.5,-38.6,-37.5,0.333,2.0,28.6,0.0,0.0,0.0,14.3,0.375,0.375,0.208,0.213,95.6,94.16,78.46,23,0.02
11,0021801152,1610612754,IND,Indiana,202709,Cory Joseph,G,,8:02,95.9,100.0,123.5,125.0,-27.5,-25.0,0.5,2.0,33.3,0.0,0.125,0.063,16.7,0.0,0.0,0.25,0.256,95.12,92.61,77.18,15,-0.074
12,0021801152,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:51,111.3,110.0,137.9,136.4,-26.5,-26.4,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.1,0.101,102.8,103.99,86.66,10,0.111
13,0021801152,1610612754,IND,Indiana,203926,Doug McDermott,,,4:48,111.3,110.0,130.0,130.0,-18.7,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.202,99.47,100.07,83.39,10,-0.077
14,0021801152,1610612754,IND,Indiana,1628988,Aaron Holiday,,,3:57,101.5,100.0,162.5,162.5,-61.0,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.127,96.57,97.3,81.08,8,0.146
