,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800035,1610612745,HOU,Houston,203516,James Ennis III,F,,5:09,116.7,116.7,116.7,116.7,0.0,0.0,0.167,1.0,25.0,0.25,0.0,0.111,25.0,0.0,0.0,0.231,0.231,111.84,111.84,93.2,12,-0.117
1,0021800035,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:21,104.4,105.6,117.4,110.5,-13.1,-5.0,0.143,0.0,50.0,0.0,0.125,0.059,0.0,0.0,0.0,0.05,0.05,103.7,106.35,88.62,18,0.026
2,0021800035,1610612745,HOU,Houston,203991,Clint Capela,C,,8:47,109.4,113.0,91.8,91.3,17.6,21.7,0.0,0.0,0.0,0.0,0.25,0.143,20.0,0.75,0.75,0.2,0.202,127.51,125.76,104.8,23,0.154
3,0021800035,1610612745,HOU,Houston,201935,James Harden,G,,9:31,113.2,114.3,110.2,109.5,3.1,4.8,0.333,2.0,25.0,0.0,0.1,0.05,12.5,0.875,0.846,0.25,0.259,106.12,105.92,88.27,21,0.183
4,0021800035,1610612745,HOU,Houston,101108,Chris Paul,G,,7:37,101.2,100.0,95.6,95.0,5.6,5.0,0.429,3.0,33.3,0.0,0.1,0.056,11.1,0.5,0.63,0.273,0.276,128.14,129.28,107.73,21,0.189
5,0021800035,1610612745,HOU,Houston,2546,Carmelo Anthony,,,6:50,94.7,100.0,83.5,82.4,11.1,17.6,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.833,0.833,0.158,0.158,122.03,119.5,99.59,17,0.34
6,0021800035,1610612745,HOU,Houston,203487,Michael Carter-Williams,,,2:29,38.5,40.0,143.4,116.7,-105.0,-76.7,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.5,0.484,97.42,106.31,88.59,5,-1.375
7,0021800035,1610612745,HOU,Houston,201569,Eric Gordon,,,6:50,94.7,100.0,83.5,82.4,11.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.158,122.03,119.5,99.59,17,-0.085
8,0021800035,1610612745,HOU,Houston,101123,Gerald Green,,,4:21,117.6,125.0,58.9,58.3,58.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.154,0.157,136.1,132.57,110.47,12,0.256
9,0021800035,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,9:31,110.2,109.5,113.2,114.3,-3.1,-4.8,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.667,0.773,0.182,0.183,106.12,105.92,88.27,21,0.151
10,0021800035,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:21,117.4,110.5,104.4,105.6,13.1,5.0,0.143,0.0,25.0,0.0,0.111,0.059,0.0,0.667,0.667,0.15,0.159,103.7,106.35,88.62,19,0.132
11,0021800035,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,8:15,100.6,100.0,97.0,95.5,3.5,4.5,0.125,1.0,14.3,0.0,0.111,0.053,14.3,0.5,0.512,0.261,0.262,123.77,125.17,104.31,21,0.081
12,0021800035,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:40,126.7,126.7,105.3,106.7,21.4,20.0,0.111,0.0,25.0,0.0,0.143,0.077,0.0,0.0,0.0,0.188,0.188,108.72,108.0,90.0,15,-0.029
13,0021800035,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,7:18,124.4,123.5,98.8,100.0,25.6,23.5,0.429,0.0,50.0,0.0,0.25,0.133,0.0,0.667,0.667,0.167,0.168,108.76,108.49,90.41,17,0.286
14,0021800035,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,6:12,76.1,75.0,99.5,100.0,-23.4,-25.0,0.5,0.0,20.0,0.0,0.111,0.053,0.0,0.625,0.625,0.235,0.239,127.23,127.85,106.54,16,0.191
15,0021800035,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,5:19,65.4,64.3,101.6,107.1,-36.2,-42.9,0.0,0.0,0.0,0.0,0.429,0.188,0.0,0.0,0.0,0.133,0.136,128.86,126.51,105.43,14,0.0
16,0021800035,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,,,4:41,58.9,58.3,109.0,115.4,-50.1,-57.1,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.233,131.53,128.25,106.88,12,-0.054
17,0021800035,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,3:38,64.3,63.6,102.0,109.1,-37.7,-45.5,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.5,0.5,0.167,0.168,149.75,145.52,121.27,11,0.097
