,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800985,1610612760,OKC,Oklahoma City,202331,Paul George,F,,7:04,129.8,126.7,172.4,173.3,-42.6,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.387,0.313,0.32,101.01,101.96,84.97,15,-0.104
1,0021800985,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,9:24,110.5,123.8,149.4,150.0,-38.9,-26.2,0.0,0.0,0.0,0.077,0.0,0.048,0.0,0.667,0.727,0.12,0.118,111.32,104.68,87.23,21,0.053
2,0021800985,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:51,119.8,135.3,176.9,187.5,-57.1,-52.2,0.25,0.0,66.7,0.111,0.167,0.133,0.0,1.0,1.0,0.05,0.05,110.55,100.89,84.08,17,0.08
3,0021800985,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,7:15,132.8,143.8,188.0,200.0,-55.2,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.055,110.17,102.62,85.52,16,0.063
4,0021800985,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:16,116.2,131.8,145.7,152.4,-29.5,-20.6,0.6,0.0,20.0,0.0,0.1,0.043,0.0,0.55,0.593,0.462,0.445,109.68,100.52,83.77,22,0.229
5,0021800985,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,6:46,110.0,126.7,95.5,100.0,14.5,26.7,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.2,0.255,0.3,0.296,120.82,110.03,91.69,15,-0.045
6,0021800985,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,4:22,86.5,100.0,60.0,60.0,26.5,40.0,0.0,0.0,0.0,0.1,0.429,0.235,0.0,0.0,0.0,0.077,0.081,112.25,104.55,87.12,9,0.5
7,0021800985,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:46,105.6,100.0,66.7,66.7,39.0,33.3,0.5,0.0,100.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,111.78,114.84,95.7,9,0.3
8,0021800985,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,1:21,108.7,75.0,100.0,100.0,8.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.266,120.62,142.75,118.96,4,0.0
9,0021800985,1610612746,LAC,LA,1629013,Landry Shamet,F,,7:43,176.9,187.5,126.4,135.3,50.5,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.158,109.35,102.63,85.53,16,-0.111
10,0021800985,1610612746,LAC,LA,201568,Danilo Gallinari,F,,10:16,145.7,152.4,116.2,131.8,29.5,20.6,0.0,0.0,0.0,0.0,0.077,0.043,0.0,1.25,1.21,0.208,0.2,109.68,100.52,83.77,21,0.333
11,0021800985,1610612746,LAC,LA,1627826,Ivica Zubac,C,,7:43,176.9,187.5,126.4,135.3,50.5,52.2,0.0,0.0,0.0,0.0,0.571,0.308,0.0,0.6,0.592,0.389,0.369,109.35,102.63,85.53,16,0.167
12,0021800985,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:27,187.2,200.0,130.8,128.6,56.4,71.4,0.556,0.0,100.0,0.4,0.0,0.182,0.0,0.0,0.0,0.0,0.0,106.78,104.11,86.75,14,0.098
13,0021800985,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,7:15,188.0,200.0,132.8,143.8,55.2,56.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.25,1.25,0.118,0.111,110.17,102.62,85.52,15,0.083
14,0021800985,1610612746,LAC,LA,101150,Lou Williams,,,5:33,76.9,76.9,94.3,107.7,-17.4,-30.8,0.25,1.0,16.7,0.0,0.077,0.048,16.7,0.25,0.25,0.357,0.357,120.5,112.53,93.78,13,0.0
15,0021800985,1610612746,LAC,LA,202066,Garrett Temple,,,4:22,60.0,60.0,86.5,100.0,-26.5,-40.0,0.333,0.0,33.3,0.143,0.1,0.118,0.0,0.0,0.0,0.182,0.182,112.25,104.55,87.12,10,-0.083
16,0021800985,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:54,66.7,66.7,94.5,100.0,-27.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3,0.3,114.12,110.91,92.43,9,0.556
17,0021800985,1610612746,LAC,LA,1627820,Tyrone Wallace,,,3:30,57.1,57.1,104.2,112.5,-47.0,-55.4,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.125,0.125,107.04,102.66,85.55,7,0.154
18,0021800985,1610612746,LAC,LA,203210,JaMychal Green,,,1:21,100.0,100.0,108.7,75.0,-8.7,25.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,120.62,142.75,118.96,4,0.167
