,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800790,1610612743,DEN,Denver,203115,Will Barton,F,,10:19,103.3,113.6,138.9,138.1,-35.6,-24.5,0.444,1.33,40.0,0.0,0.1,0.05,30.0,0.833,0.833,0.231,0.229,104.87,100.03,83.36,22,0.12
1,0021800790,1610612743,DEN,Denver,203486,Mason Plumlee,F,,11:07,99.2,108.7,132.5,126.1,-33.3,-17.4,0.3,0.0,37.5,0.083,0.182,0.13,0.0,0.333,0.315,0.185,0.184,101.67,99.34,82.78,23,0.09
2,0021800790,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:02,122.5,130.8,134.7,133.3,-12.2,-2.6,0.0,0.0,0.0,0.0,0.167,0.077,16.7,0.2,0.2,0.375,0.378,102.39,99.37,82.8,13,-0.065
3,0021800790,1610612743,DEN,Denver,1627736,Malik Beasley,G,,10:41,111.1,121.7,138.9,131.8,-27.8,-10.1,0.0,0.0,0.0,0.1,0.0,0.048,0.0,0.75,0.75,0.148,0.147,103.6,101.17,84.31,23,0.1
4,0021800790,1610612743,DEN,Denver,1628420,Monte Morris,G,,9:07,108.3,110.0,111.9,111.1,-3.6,-1.1,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.13,0.134,100.54,100.02,83.35,20,0.128
5,0021800790,1610612743,DEN,Denver,1628470,Torrey Craig,,,4:11,67.6,66.7,102.7,100.0,-35.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,101.36,103.43,86.19,9,-0.5
6,0021800790,1610612743,DEN,Denver,1626168,Trey Lyles,,,6:49,91.4,100.0,94.5,92.9,-3.1,7.1,0.333,0.0,20.0,0.0,0.222,0.125,0.0,0.875,0.788,0.267,0.261,102.36,98.56,82.13,14,0.429
7,0021800790,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,1:40,100.0,75.0,0.0,0.0,100.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.59,100.7,83.92,4,0.0
8,0021800790,1610612765,DET,Detroit,203493,Reggie Bullock,F,,8:49,134.2,133.3,113.2,121.1,21.0,12.3,0.222,0.0,33.3,0.0,0.111,0.056,0.0,0.375,0.375,0.167,0.168,103.98,100.72,83.93,18,0.065
9,0021800790,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:49,134.2,133.3,113.2,121.1,21.0,12.3,0.0,0.0,0.0,0.111,0.111,0.111,33.3,0.625,0.625,0.25,0.251,103.98,100.72,83.93,18,0.065
10,0021800790,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:19,138.9,138.1,103.3,113.6,35.6,24.5,0.167,1.0,10.0,0.5,0.3,0.4,10.0,0.857,0.888,0.321,0.323,104.87,100.03,83.36,21,0.35
11,0021800790,1610612765,DET,Detroit,1628971,Bruce Brown,G,,6:29,138.5,128.6,114.2,121.4,24.2,7.1,0.0,0.0,0.0,0.25,0.0,0.091,0.0,0.0,0.0,0.063,0.067,103.21,103.65,86.38,14,-0.042
12,0021800790,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:29,138.5,128.6,114.2,121.4,24.2,7.1,0.333,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.0,0.188,0.2,103.21,103.65,86.38,14,0.139
13,0021800790,1610612765,DET,Detroit,204038,Langston Galloway,,,5:30,102.2,100.0,89.3,100.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,100.68,95.97,79.98,11,-0.067
14,0021800790,1610612765,DET,Detroit,2585,Zaza Pachulia,,,1:40,0.0,0.0,100.0,75.0,-100.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,84.59,100.7,83.92,3,-2.0
15,0021800790,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:10,85.0,83.3,72.7,71.4,12.4,11.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.5,1.5,0.143,0.145,96.66,98.47,82.06,6,0.889
16,0021800790,1610612765,DET,Detroit,1628379,Luke Kennard,,,3:10,85.0,83.3,72.7,71.4,12.4,11.9,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.66,98.47,82.06,6,0.222
17,0021800790,1610612765,DET,Detroit,202397,Ish Smith,,,5:30,102.2,100.0,89.3,100.0,12.9,0.0,0.0,0.0,0.0,0.0,0.333,0.133,25.0,0.0,0.0,0.25,0.254,100.68,95.97,79.98,11,-0.133
