,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800209,1610612752,NYK,New York,1628995,Kevin Knox II,F,,5:03,80.6,92.3,144.1,153.8,-63.4,-61.5,0.2,1.0,20.0,0.0,0.5,0.154,20.0,0.0,0.0,0.25,0.252,136.68,123.56,102.97,13,-0.031
1,0021800209,1610612752,NYK,New York,203943,Noah Vonleh,F,,4:23,93.2,109.1,151.5,163.6,-58.3,-54.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.077,0.078,135.57,120.46,100.38,11,0.0
2,0021800209,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,6:32,78.3,87.5,136.3,143.8,-58.0,-56.3,0.0,0.0,0.0,0.0,0.2,0.067,0.0,1.0,1.0,0.105,0.106,127.69,117.55,97.96,16,0.135
3,0021800209,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,8:27,86.8,95.0,134.1,140.0,-47.3,-45.0,0.0,0.0,0.0,0.0,0.167,0.056,14.3,1.0,0.935,0.304,0.306,121.45,113.61,94.67,20,0.16
4,0021800209,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,5:03,80.6,92.3,144.1,153.8,-63.4,-61.5,0.6,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.188,0.189,136.68,123.56,102.97,13,0.031
5,0021800209,1610612752,NYK,New York,1629019,Allonzo Trier,,,6:56,132.7,135.7,107.1,107.1,25.5,28.6,0.0,0.0,0.0,0.0,0.167,0.1,33.3,1.25,1.23,0.214,0.209,97.98,96.88,80.73,14,0.143
6,0021800209,1610612752,NYK,New York,202683,Enes Kanter,,,5:27,150.2,154.5,109.1,109.1,41.1,45.5,0.333,1.0,16.7,0.0,0.2,0.125,16.7,1.167,1.031,0.455,0.442,98.23,96.82,80.68,11,0.267
7,0021800209,1610612752,NYK,New York,1626209,Mario Hezonja,,,7:36,116.4,118.8,106.3,106.3,10.2,12.5,0.143,0.0,25.0,0.143,0.0,0.077,0.0,0.0,0.0,0.176,0.173,102.02,101.01,84.17,16,-0.026
8,0021800209,1610612752,NYK,New York,1628422,Damyean Dotson,,,3:32,163.9,171.4,100.0,100.0,63.9,71.4,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.18,95.0,79.17,7,0.059
9,0021800209,1610612752,NYK,New York,1628373,Frank Ntilikina,,,6:56,132.7,135.7,107.1,107.1,25.5,28.6,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.14,97.98,96.88,80.73,14,0.057
10,0021800209,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:59,125.5,129.6,106.2,114.8,19.4,14.8,0.286,0.0,15.4,0.0,0.231,0.13,0.0,0.682,0.715,0.393,0.381,114.29,108.12,90.1,27,0.254
11,0021800209,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,8:45,110.5,110.5,136.8,145.0,-26.3,-34.5,0.0,0.0,0.0,0.0,0.286,0.125,33.3,0.75,0.75,0.3,0.3,110.22,106.93,89.11,19,0.078
12,0021800209,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:59,125.5,129.6,106.2,114.8,19.4,14.8,0.273,3.0,37.5,0.0,0.154,0.087,12.5,0.5,0.5,0.179,0.173,114.29,108.12,90.1,27,0.104
13,0021800209,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,11:59,125.5,129.6,106.2,114.8,19.4,14.8,0.077,0.0,100.0,0.1,0.154,0.13,0.0,0.0,0.0,0.0,0.0,114.29,108.12,90.1,27,0.022
14,0021800209,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,10:00,131.1,136.4,92.9,100.0,38.2,36.4,0.444,2.0,44.4,0.0,0.0,0.0,22.2,1.0,1.0,0.227,0.219,114.34,108.0,90.0,22,0.123
15,0021800209,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,3:14,157.7,175.0,25.0,25.0,132.7,150.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.113,125.29,118.76,98.97,8,0.188
16,0021800209,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,1:59,100.0,100.0,180.2,160.0,-80.2,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.04,120.81,100.67,5,0.0
