,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800576,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,4:52,108.7,118.2,93.4,90.0,15.3,28.2,0.25,0.0,100.0,0.0,0.4,0.167,0.0,0.0,0.0,0.0,0.0,106.48,103.53,86.27,11,0.409
1,0021800576,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,10:23,118.8,117.4,100.2,104.5,18.7,12.8,0.0,0.0,0.0,0.231,0.143,0.185,0.0,0.2,0.255,0.207,0.209,105.58,104.01,86.68,23,0.026
2,0021800576,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:16,119.6,125.0,112.8,112.5,6.8,12.5,0.0,0.0,0.0,0.182,0.286,0.222,0.0,1.0,0.926,0.182,0.184,107.91,105.66,88.05,16,0.32
3,0021800576,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,7:16,119.6,125.0,112.8,112.5,6.8,12.5,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.694,0.136,0.138,107.91,105.66,88.05,16,0.16
4,0021800576,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:43,106.8,111.1,117.7,123.5,-10.9,-12.4,0.0,0.0,0.0,0.0,0.125,0.05,10.0,0.143,0.228,0.417,0.422,113.68,108.83,90.69,18,-0.145
5,0021800576,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:14,126.9,111.1,75.0,75.0,51.9,36.1,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.3,0.338,90.03,96.38,80.31,9,0.188
6,0021800576,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,1:34,77.3,100.0,138.9,133.3,-61.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.258,103.45,91.82,76.51,3,-0.2
7,0021800576,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,4:41,101.2,100.0,91.1,90.0,10.1,10.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.333,0.333,0.273,0.276,101.26,102.49,85.41,10,0.135
8,0021800576,1610612766,CHA,Charlotte,2225,Tony Parker,,,4:41,101.2,100.0,91.1,90.0,10.1,10.0,0.667,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.182,0.184,101.26,102.49,85.41,10,0.162
9,0021800576,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,7:05,116.1,113.3,111.1,120.0,5.0,-6.7,0.0,0.0,0.0,0.0,0.1,0.056,0.0,1.0,1.0,0.056,0.057,104.49,101.65,84.71,15,0.092
10,0021800576,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,4:52,93.4,90.0,108.7,118.2,-15.3,-28.2,0.0,0.0,0.0,0.0,0.143,0.083,100.0,0.0,0.0,0.091,0.094,106.48,103.53,86.27,10,-0.091
11,0021800576,1610612743,DEN,Denver,203999,Nikola Jokic,F,,7:16,112.8,112.5,119.6,125.0,-6.8,-12.5,0.667,2.0,18.2,0.143,0.091,0.111,9.1,0.333,0.451,0.529,0.531,107.91,105.66,88.05,16,0.18
12,0021800576,1610612743,DEN,Denver,203486,Mason Plumlee,C,,4:30,94.0,90.9,81.2,81.8,12.8,9.1,0.5,0.0,50.0,0.0,0.125,0.067,0.0,1.0,1.0,0.077,0.079,115.84,117.33,97.78,11,0.278
13,0021800576,1610612743,DEN,Denver,1628470,Torrey Craig,G,,1:58,163.9,200.0,63.0,60.0,100.9,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0,0.0,117.64,109.83,91.53,4,-0.188
14,0021800576,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:23,115.9,121.1,106.5,105.6,9.4,15.5,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,107.91,105.97,88.31,19,-0.097
15,0021800576,1610612743,DEN,Denver,200794,Paul Millsap,,,4:11,87.2,75.0,123.9,137.5,-36.7,-62.5,1.0,0.0,33.3,0.2,0.0,0.125,0.0,1.0,1.064,0.222,0.254,90.38,91.76,76.46,8,0.333
16,0021800576,1610612743,DEN,Denver,1628420,Monte Morris,,,3:16,66.7,66.7,145.3,142.9,-78.7,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,94.63,95.51,79.59,6,-0.138
17,0021800576,1610612743,DEN,Denver,203914,Gary Harris,,,9:30,114.5,120.0,102.9,105.0,11.6,15.0,0.4,0.0,28.6,0.0,0.25,0.125,0.0,0.7,0.643,0.217,0.218,104.47,101.03,84.2,20,0.216
18,0021800576,1610612743,DEN,Denver,1627736,Malik Beasley,,,7:52,80.2,81.3,133.6,126.3,-53.4,-45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.104,104.15,106.71,88.93,16,-0.034
19,0021800576,1610612743,DEN,Denver,1626168,Trey Lyles,,,7:57,109.9,117.6,121.1,111.1,-11.2,6.5,0.286,0.0,33.3,0.091,0.25,0.158,0.0,0.333,0.515,0.2,0.198,104.82,105.66,88.05,17,0.205
