,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800308,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:39,104.2,105.3,112.0,115.8,-7.8,-10.5,0.429,1.5,42.9,0.0,0.1,0.059,28.6,0.5,0.5,0.19,0.189,107.76,105.43,87.86,19,0.082
1,0021800308,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:26,100.0,100.0,136.9,142.1,-36.9,-42.1,0.0,0.0,0.0,0.143,0.429,0.286,0.0,1.167,1.167,0.15,0.15,107.43,105.38,87.82,18,0.265
2,0021800308,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:39,104.2,105.3,112.0,115.8,-7.8,-10.5,0.333,0.0,40.0,0.143,0.2,0.176,0.0,1.0,0.753,0.143,0.142,107.76,105.43,87.86,19,0.233
3,0021800308,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:26,100.0,100.0,136.9,142.1,-36.9,-42.1,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.3,0.3,107.43,105.38,87.82,18,-0.029
4,0021800308,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:35,93.8,88.2,124.7,129.4,-31.0,-41.2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.263,0.278,106.47,107.6,89.67,17,-0.141
5,0021800308,1610612762,UTA,Utah,203109,Jae Crowder,,,6:43,105.3,106.7,163.4,164.3,-58.1,-57.6,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.132,104.73,103.73,86.44,15,-0.098
6,0021800308,1610612762,UTA,Utah,1626220,Royce O'Neale,,,6:43,105.3,106.7,163.4,164.3,-58.1,-57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.133,0.132,104.73,103.73,86.44,15,0.131
7,0021800308,1610612762,UTA,Utah,203526,Raul Neto,,,4:19,117.6,120.0,154.2,155.6,-36.5,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.3,0.294,107.36,105.8,88.17,10,0.2
8,0021800308,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:35,124.7,129.4,93.8,88.2,31.0,41.2,0.0,0.0,0.0,0.0,0.167,0.071,0.0,1.0,1.0,0.15,0.153,106.47,107.6,89.67,17,0.197
9,0021800308,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:48,124.7,129.4,88.2,83.3,36.5,46.1,0.25,1.0,14.3,0.125,0.333,0.214,14.3,1.0,0.922,0.3,0.305,106.52,107.62,89.69,17,0.284
10,0021800308,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:16,118.0,122.2,97.5,94.4,20.5,27.8,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.568,0.095,0.097,104.75,104.52,87.1,18,0.027
11,0021800308,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,7:35,124.7,129.4,93.8,88.2,31.0,41.2,0.0,0.0,0.0,0.0,0.167,0.071,33.3,0.75,0.75,0.15,0.153,106.47,107.6,89.67,17,0.056
12,0021800308,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:16,118.0,122.2,97.5,94.4,20.5,27.8,0.571,2.0,36.4,0.111,0.0,0.063,18.2,0.2,0.2,0.333,0.339,104.75,104.52,87.1,18,0.096
13,0021800308,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:19,154.2,155.6,117.6,120.0,36.5,35.6,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.333,1.151,0.667,0.661,107.36,105.8,88.17,9,0.933
14,0021800308,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,4:19,154.2,155.6,117.6,120.0,36.5,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.36,105.8,88.17,9,-0.067
15,0021800308,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,4:19,154.2,155.6,117.6,120.0,36.5,35.6,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,107.36,105.8,88.17,9,0.0
16,0021800308,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:38,173.3,175.0,114.2,111.1,59.1,63.9,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,111.44,112.5,93.75,8,0.0
17,0021800308,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,3:24,173.3,175.0,128.9,125.0,44.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.248,111.65,112.78,93.98,8,-0.25
