,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800892,1610612745,HOU,Houston,200782,P.J. Tucker,F,,5:51,92.9,90.9,137.5,133.3,-44.5,-42.4,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.532,0.154,0.157,91.95,94.41,78.68,11,0.17
1,0021800892,1610612745,HOU,Houston,202702,Kenneth Faried,F,,10:34,104.8,104.8,113.9,114.3,-9.1,-9.5,0.0,0.0,0.0,0.091,0.0,0.048,0.0,0.4,0.4,0.208,0.208,95.58,95.39,79.5,21,0.011
2,0021800892,1610612745,HOU,Houston,203991,Clint Capela,C,,9:30,101.3,100.0,118.0,110.0,-16.7,-10.0,0.0,0.0,0.0,0.222,0.3,0.263,0.0,0.667,0.667,0.143,0.145,94.52,98.56,82.13,19,0.185
3,0021800892,1610612745,HOU,Houston,201569,Eric Gordon,G,,6:24,117.6,115.4,107.0,107.7,10.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.267,0.271,96.95,97.55,81.29,13,0.14
4,0021800892,1610612745,HOU,Houston,101108,Chris Paul,G,,9:30,101.3,100.0,118.0,110.0,-16.7,-10.0,0.8,1.33,33.3,0.0,0.1,0.053,25.0,0.625,0.717,0.381,0.385,94.52,98.56,82.13,19,0.148
5,0021800892,1610612745,HOU,Houston,203085,Austin Rivers,,,8:59,117.3,110.0,92.6,94.7,24.7,15.3,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.048,102.09,104.23,86.86,20,-0.054
6,0021800892,1610612745,HOU,Houston,101123,Gerald Green,,,5:58,123.1,123.1,80.4,76.9,42.7,46.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.333,0.333,0.214,0.214,102.33,104.58,87.15,13,-0.042
7,0021800892,1610612745,HOU,Houston,2403,Nene,,,2:19,140.0,140.0,73.5,80.0,66.5,60.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.167,0.167,108.16,103.6,86.33,5,0.429
8,0021800892,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:02,132.0,128.6,87.2,85.7,44.8,42.9,0.0,0.0,0.0,0.0,0.286,0.143,25.0,0.5,0.5,0.267,0.273,93.54,95.59,79.66,14,0.091
9,0021800892,1610612744,GSW,Golden State,203110,Draymond Green,F,,3:04,93.2,85.7,100.0,100.0,-6.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.694,0.25,0.269,105.18,109.57,91.3,7,-0.1
10,0021800892,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,5:58,80.4,76.9,123.1,123.1,-42.7,-46.2,0.5,2.0,40.0,0.167,0.2,0.182,20.0,0.5,0.5,0.214,0.223,102.33,104.58,87.15,13,0.188
11,0021800892,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:38,108.7,109.1,115.6,114.3,-6.9,-5.2,0.5,0.0,33.3,0.0,0.2,0.095,0.0,0.5,0.595,0.25,0.249,96.72,97.08,80.9,22,0.207
12,0021800892,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:45,113.4,111.1,113.4,111.8,0.0,-0.7,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.375,0.512,0.263,0.268,94.39,96.04,80.03,18,0.12
13,0021800892,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:19,126.0,118.8,101.6,100.0,24.4,18.8,0.167,0.0,50.0,0.0,0.125,0.071,0.0,0.0,0.568,0.059,0.062,97.93,101.73,84.78,16,0.035
14,0021800892,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:34,84.2,81.3,112.5,112.5,-28.3,-31.3,0.0,0.0,0.0,0.111,0.0,0.063,33.3,0.5,0.5,0.167,0.172,99.72,101.5,84.58,16,0.017
15,0021800892,1610612744,GSW,Golden State,1628395,Jordan Bell,,,8:45,113.4,111.1,113.4,111.8,0.0,-0.7,0.0,0.0,0.0,0.0,0.143,0.063,0.0,1.0,1.0,0.105,0.107,94.39,96.04,80.03,18,0.147
