,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800043,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,10:31,76.6,76.2,121.0,117.4,-44.3,-41.2,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.875,0.875,0.182,0.183,98.65,100.48,83.73,21,0.179
1,0021800043,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:45,88.2,87.5,94.1,87.5,-5.9,0.0,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.5,0.5,0.118,0.118,95.34,99.18,82.65,16,0.048
2,0021800043,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:45,88.2,87.5,94.1,87.5,-5.9,0.0,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.5,0.5,0.235,0.237,95.34,99.18,82.65,16,0.119
3,0021800043,1610612754,IND,Indiana,203506,Victor Oladipo,G,,7:45,88.2,87.5,94.1,87.5,-5.9,0.0,0.4,1.0,25.0,0.0,0.167,0.067,25.0,0.5,0.387,0.353,0.355,95.34,99.18,82.65,16,0.024
4,0021800043,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:53,57.1,57.1,177.7,187.5,-120.6,-130.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,95.42,92.7,77.25,7,-0.091
5,0021800043,1610612754,IND,Indiana,202709,Cory Joseph,,,11:38,78.7,78.3,124.4,120.8,-45.7,-42.6,0.25,0.0,40.0,0.0,0.125,0.045,0.0,0.0,0.0,0.125,0.126,95.37,97.02,80.85,23,0.0
6,0021800043,1610612754,IND,Indiana,201936,Tyreke Evans,,,3:53,57.1,57.1,177.7,187.5,-120.6,-130.4,1.0,0.0,33.3,0.0,0.5,0.143,0.0,0.5,0.5,0.286,0.286,95.42,92.7,77.25,7,0.136
7,0021800043,1610612754,IND,Indiana,203926,Doug McDermott,,,5:00,66.7,66.7,180.1,170.0,-113.4,-103.3,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.111,0.111,88.51,91.2,76.0,9,-0.115
8,0021800043,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,4:31,101.4,90.0,121.5,120.0,-20.1,-30.0,0.0,0.0,0.0,0.25,0.2,0.222,0.0,1.0,1.0,0.091,0.101,99.83,106.43,88.69,10,0.219
9,0021800043,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:45,94.1,87.5,88.2,87.5,5.9,0.0,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,1.136,0.118,0.126,95.34,99.18,82.65,16,0.095
10,0021800043,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,9:35,113.9,110.0,95.3,94.7,18.5,15.3,0.25,1.0,33.3,0.0,0.1,0.059,33.3,0.0,0.0,0.19,0.197,95.73,97.74,81.45,20,0.014
11,0021800043,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,4:31,101.4,90.0,121.5,120.0,-20.1,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.202,99.83,106.43,88.69,10,-0.188
12,0021800043,1610612750,MIN,Minnesota,201565,Derrick Rose,,,5:46,100.0,84.6,58.9,58.3,41.1,26.3,1.0,0.0,28.6,0.0,0.111,0.071,0.0,0.6,0.6,0.357,0.417,95.33,104.17,86.81,13,0.583
13,0021800043,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,7:55,153.2,156.3,73.3,73.3,79.9,82.9,0.0,0.0,0.0,0.0,0.111,0.077,0.0,1.25,1.23,0.125,0.123,94.95,93.98,78.32,16,0.189
14,0021800043,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,7:07,138.5,142.9,46.2,42.9,92.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.069,92.54,94.43,78.69,14,0.148
15,0021800043,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:53,177.7,187.5,57.1,57.1,120.6,130.4,0.0,0.0,0.0,0.0,0.4,0.286,0.0,1.0,1.0,0.125,0.118,95.42,92.7,77.25,8,0.182
16,0021800043,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,7:07,138.5,142.9,46.2,42.9,92.4,100.0,0.4,0.0,25.0,0.0,0.222,0.154,0.0,0.667,0.667,0.429,0.416,92.54,94.43,78.69,14,0.333
