,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800623,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:58,121.8,127.8,105.6,105.6,16.3,22.2,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.333,0.333,0.15,0.151,111.17,108.52,90.43,18,0.022
1,0021800623,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:15,123.5,131.3,87.5,87.5,36.0,43.8,0.143,0.0,16.7,0.125,0.111,0.118,0.0,0.5,0.5,0.278,0.278,109.32,106.0,88.34,16,0.136
2,0021800623,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,7:15,123.5,131.3,87.5,87.5,36.0,43.8,0.286,0.0,40.0,0.0,0.444,0.235,0.0,0.667,0.667,0.167,0.167,109.32,106.0,88.34,16,0.222
3,0021800623,1610612754,IND,Indiana,201954,Darren Collison,G,,6:48,131.3,140.0,93.3,93.3,37.9,46.7,0.25,0.0,50.0,0.0,0.125,0.067,0.0,0.5,0.5,0.118,0.118,109.49,105.96,88.3,15,0.103
4,0021800623,1610612754,IND,Indiana,203506,Victor Oladipo,G,,7:15,123.5,131.3,87.5,87.5,36.0,43.8,0.167,1.0,16.7,0.0,0.111,0.059,16.7,1.0,1.0,0.278,0.278,109.32,106.0,88.34,16,0.222
5,0021800623,1610612754,IND,Indiana,202709,Cory Joseph,,,5:11,111.5,100.0,148.7,145.5,-37.2,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.64,106.5,88.75,12,-0.048
6,0021800623,1610612754,IND,Indiana,1628388,T.J. Leaf,,,4:01,126.9,111.1,141.8,137.5,-14.8,-26.4,0.0,0.0,0.0,0.25,0.0,0.125,0.0,1.0,1.0,0.2,0.225,93.45,101.58,84.65,9,0.194
7,0021800623,1610612754,IND,Indiana,201936,Tyreke Evans,,,4:44,123.0,109.1,163.9,160.0,-41.0,-50.9,0.333,1.0,14.3,0.0,0.5,0.25,14.3,0.25,0.41,0.5,0.558,98.97,106.48,88.73,11,0.125
8,0021800623,1610612754,IND,Indiana,203926,Doug McDermott,,,4:44,123.0,109.1,163.9,160.0,-41.0,-50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.25,0.279,98.97,106.48,88.73,11,0.125
9,0021800623,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,4:44,123.0,109.1,163.9,160.0,-41.0,-50.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,98.97,106.48,88.73,11,0.0
10,0021800623,1610612752,NYK,New York,1628995,Kevin Knox II,F,,10:15,123.0,121.7,118.0,122.7,5.0,-1.0,0.143,1.0,14.3,0.0,0.2,0.1,14.3,0.625,0.717,0.261,0.264,106.92,105.42,87.85,23,0.12
11,0021800623,1610612752,NYK,New York,203943,Noah Vonleh,F,,1:10,166.7,166.7,69.4,50.0,97.2,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,120.96,144.0,120.0,3,0.667
12,0021800623,1610612752,NYK,New York,1628436,Luke Kornet,C,,10:49,109.8,108.7,129.8,129.2,-20.0,-20.5,0.286,0.0,28.6,0.0,0.091,0.043,0.0,0.3,0.3,0.208,0.21,103.53,104.33,86.94,23,0.041
13,0021800623,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,7:58,105.6,105.6,121.8,127.8,-16.3,-22.2,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.75,0.75,0.222,0.222,111.17,108.52,90.43,18,0.108
14,0021800623,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,3:52,66.7,66.7,200.0,200.0,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.333,105.65,105.65,88.04,9,-0.1
15,0021800623,1610612752,NYK,New York,1626209,Mario Hezonja,,,1:44,66.7,66.7,154.6,150.0,-88.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,95.26,96.92,80.77,3,-0.167
16,0021800623,1610612752,NYK,New York,1629019,Allonzo Trier,,,4:01,141.8,137.5,126.9,111.1,14.8,26.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.111,0.114,93.45,101.58,84.65,8,0.111
17,0021800623,1610612752,NYK,New York,203504,Trey Burke,,,8:07,143.2,133.3,90.6,94.4,52.6,38.9,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.667,0.773,0.211,0.225,105.03,106.45,88.71,18,0.174
18,0021800623,1610612752,NYK,New York,1628422,Damyean Dotson,,,11:59,116.5,115.4,123.3,126.9,-6.9,-11.5,0.222,0.0,50.0,0.077,0.25,0.16,0.0,0.75,0.75,0.074,0.075,105.23,104.19,86.82,26,0.101
