,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800874,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,3:14,130.9,142.9,114.2,112.5,16.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.104,115.14,111.28,92.74,7,-0.065
1,0021800874,1610612740,NOP,New Orleans,203944,Julius Randle,C,,8:41,141.7,138.9,122.6,127.8,19.1,11.1,0.0,0.0,0.0,0.0,0.077,0.05,14.3,0.8,0.85,0.35,0.356,100.59,99.48,82.9,18,0.182
2,0021800874,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:44,143.8,152.9,146.4,152.9,-2.6,0.0,0.25,0.0,40.0,0.0,0.182,0.105,0.0,0.5,0.581,0.15,0.142,98.47,93.42,77.85,17,0.121
3,0021800874,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,5:30,153.3,160.0,172.1,170.0,-18.8,-10.0,0.2,0.0,33.3,0.0,0.167,0.1,0.0,1.25,1.025,0.182,0.175,88.67,87.27,72.73,10,0.162
4,0021800874,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,3:15,166.7,142.9,116.3,133.3,50.4,9.5,0.75,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,95.11,96.0,80.0,7,0.118
5,0021800874,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,5:44,153.3,160.0,156.3,154.5,-3.0,5.5,0.0,0.0,0.0,0.25,0.0,0.083,0.0,0.667,0.667,0.273,0.262,89.25,87.91,73.26,10,0.108
6,0021800874,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,6:29,146.6,142.9,115.2,121.4,31.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.064,105.1,103.62,86.35,14,-0.062
7,0021800874,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,9:33,154.4,163.2,142.6,147.4,11.8,15.8,0.125,0.0,16.7,0.222,0.182,0.2,0.0,0.75,0.846,0.227,0.217,99.8,95.48,79.57,19,0.195
8,0021800874,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,8:45,158.2,162.5,149.2,156.3,9.0,6.3,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.172,91.06,87.77,73.14,16,0.098
9,0021800874,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,4:47,146.4,144.4,189.5,210.0,-43.1,-65.6,0.25,0.0,20.0,0.0,0.4,0.167,0.0,0.5,0.515,0.333,0.337,100.15,95.33,79.44,9,0.061
10,0021800874,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:02,143.2,150.0,149.3,160.0,-6.1,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.227,0.23,98.09,92.59,77.16,16,-0.066
11,0021800874,1610612754,IND,Indiana,203124,Kyle O'Quinn,C,,4:09,189.0,185.7,156.3,162.5,32.7,23.2,0.25,0.0,50.0,0.4,0.25,0.333,0.0,1.0,1.0,0.1,0.101,87.9,86.75,72.29,7,0.185
12,0021800874,1610612754,IND,Indiana,202083,Wesley Matthews,G,,5:52,145.3,153.8,145.3,158.3,0.1,-4.5,0.0,0.0,0.0,0.0,0.143,0.067,20.0,0.75,0.75,0.294,0.298,109.77,102.24,85.2,13,0.086
13,0021800874,1610612754,IND,Indiana,201954,Darren Collison,G,,5:52,145.3,153.8,145.3,158.3,0.1,-4.5,0.8,0.0,57.1,0.125,0.0,0.067,0.0,1.0,1.042,0.176,0.179,109.77,102.24,85.2,13,0.271
14,0021800874,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,7:50,118.2,131.3,145.9,143.8,-27.7,-12.5,0.333,2.0,33.3,0.182,0.167,0.176,16.7,0.667,0.727,0.182,0.176,102.68,98.02,81.68,16,0.152
15,0021800874,1610612754,IND,Indiana,202709,Cory Joseph,,,6:07,128.7,127.3,154.5,154.5,-25.9,-27.3,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.5,0.5,0.25,0.252,85.85,86.32,71.93,11,0.079
16,0021800874,1610612754,IND,Indiana,201936,Tyreke Evans,,,6:07,128.7,127.3,154.5,154.5,-25.9,-27.3,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.667,0.667,0.188,0.189,85.85,86.32,71.93,11,0.111
17,0021800874,1610612754,IND,Indiana,203926,Doug McDermott,,,7:12,133.2,150.0,115.4,107.1,17.9,42.9,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.0,0.205,0.1,0.096,95.84,93.31,77.76,14,0.015
18,0021800874,1610612754,IND,Indiana,1628388,T.J. Leaf,,,3:57,126.9,125.0,150.0,150.0,-23.1,-25.0,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.091,0.092,96.49,97.22,81.01,8,-0.024
