,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800005,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,2:49,58.1,57.1,150.0,128.6,-91.9,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,109.75,119.29,99.41,7,0.036
1,0021800005,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:42,55.1,60.0,148.6,154.5,-93.5,-94.5,0.0,0.0,0.0,0.111,0.2,0.143,0.0,1.0,1.0,0.083,0.084,93.98,88.42,73.68,10,0.143
2,0021800005,1610612763,MEM,Memphis,201188,Marc Gasol,C,,2:31,68.0,66.7,150.0,150.0,-82.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.29,114.44,95.36,6,0.063
3,0021800005,1610612763,MEM,Memphis,202066,Garrett Temple,G,,3:11,40.0,40.0,147.1,160.0,-107.1,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,78.71,75.39,62.83,5,-0.235
4,0021800005,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:42,55.1,60.0,148.6,154.5,-93.5,-94.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.417,0.421,93.98,88.42,73.68,10,-0.041
5,0021800005,1610612763,MEM,Memphis,203937,Kyle Anderson,,,6:06,137.3,146.2,151.5,150.0,-14.2,-3.8,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.253,101.25,98.41,82.01,13,-0.033
6,0021800005,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,,,9:17,111.5,116.7,150.1,152.9,-38.7,-36.3,0.2,0.0,14.3,0.077,0.25,0.143,0.0,0.0,0.532,0.261,0.275,93.52,90.52,75.43,18,0.169
7,0021800005,1610612763,MEM,Memphis,202714,Shelvin Mack,,,11:48,101.1,108.7,150.1,152.2,-49.0,-43.5,0.167,0.0,25.0,0.059,0.111,0.077,0.0,0.0,0.174,0.107,0.108,97.74,93.59,77.99,23,-0.009
8,0021800005,1610612763,MEM,Memphis,202705,MarShon Brooks,,,6:06,137.3,146.2,151.5,150.0,-14.2,-3.8,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.714,0.25,0.253,101.25,98.41,82.01,13,0.167
9,0021800005,1610612763,MEM,Memphis,1627782,Wayne Selden,,,5:48,148.0,158.3,151.5,150.0,-3.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.202,102.35,99.37,82.81,12,0.125
10,0021800005,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,4:01,150.0,133.3,126.9,125.0,23.1,8.3,0.0,0.0,0.0,0.0,0.25,0.167,50.0,1.5,1.5,0.182,0.2,94.88,101.58,84.65,9,0.136
11,0021800005,1610612754,IND,Indiana,201152,Thaddeus Young,F,,4:13,161.3,150.0,38.1,42.9,123.2,107.1,0.167,0.0,100.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,87.2,85.38,71.15,8,0.259
12,0021800005,1610612754,IND,Indiana,203506,Victor Oladipo,G,,2:20,175.0,175.0,143.4,140.0,31.6,35.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,91.34,92.57,77.14,4,0.25
13,0021800005,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,8:02,155.4,160.0,82.5,86.7,73.0,73.3,0.0,0.0,0.0,0.5,0.083,0.222,0.0,0.667,0.581,0.158,0.154,93.21,89.63,74.69,15,0.068
14,0021800005,1610612754,IND,Indiana,201936,Tyreke Evans,,,5:42,148.6,154.5,55.1,60.0,93.5,94.5,0.5,2.0,25.0,0.0,0.111,0.071,12.5,0.9,0.9,0.429,0.416,93.98,88.42,73.68,11,0.367
15,0021800005,1610612754,IND,Indiana,202709,Cory Joseph,,,11:48,150.1,152.2,101.1,108.7,49.0,43.5,0.154,2.0,33.3,0.0,0.176,0.115,16.7,0.667,0.667,0.143,0.141,97.74,93.59,77.99,23,0.128
16,0021800005,1610612754,IND,Indiana,203926,Doug McDermott,,,11:48,150.1,152.2,101.1,108.7,49.0,43.5,0.083,0.0,14.3,0.0,0.059,0.038,0.0,0.5,0.5,0.214,0.212,97.74,93.59,77.99,23,0.073
17,0021800005,1610612754,IND,Indiana,1628410,Edmond Sumner,,,3:34,139.6,137.5,133.9,150.0,5.7,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,113.42,107.76,89.8,8,0.053
18,0021800005,1610612754,IND,Indiana,1628988,Aaron Holiday,,,3:46,139.6,137.5,133.9,150.0,5.7,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.333,0.338,107.39,102.04,85.03,8,0.0
19,0021800005,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,3:46,139.6,137.5,133.9,150.0,5.7,-12.5,0.75,0.0,75.0,0.333,0.4,0.375,0.0,0.0,1.136,0.111,0.113,107.39,102.04,85.03,8,0.306
