,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801050,1610612765,DET,Detroit,1628971,Bruce Brown,F,,10:11,125.8,131.6,134.1,131.6,-8.4,0.0,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.5,0.563,0.2,0.201,90.78,89.56,74.63,19,0.069
1,0021801050,1610612765,DET,Detroit,1627748,Thon Maker,F,,7:01,93.7,100.0,116.5,115.4,-22.8,-15.4,0.4,0.0,66.7,0.167,0.25,0.2,0.0,0.0,0.0,0.071,0.067,91.47,88.87,74.06,13,0.096
2,0021801050,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:10,118.6,128.6,130.8,128.6,-12.2,0.0,0.25,2.0,33.3,0.0,0.167,0.077,16.7,0.667,0.581,0.182,0.176,93.33,90.32,75.27,21,0.103
3,0021801050,1610612765,DET,Detroit,201961,Wayne Ellington,G,,10:11,125.8,131.6,134.1,131.6,-8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.2,0.201,90.78,89.56,74.63,19,0.139
4,0021801050,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:15,93.7,108.3,126.3,125.0,-32.6,-16.7,0.25,0.5,20.0,0.0,0.333,0.125,40.0,0.75,0.75,0.308,0.288,98.92,92.16,76.8,12,0.075
5,0021801050,1610612765,DET,Detroit,1628379,Luke Kennard,,,1:45,69.4,50.0,66.7,66.7,2.8,-16.7,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.25,0.258,80.72,96.09,80.08,4,0.0
6,0021801050,1610612765,DET,Detroit,203922,Glenn Robinson III,,,5:41,157.7,127.3,123.0,120.0,34.7,7.3,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74,88.71,73.92,11,0.038
7,0021801050,1610612765,DET,Detroit,202397,Ish Smith,,,5:41,157.7,127.3,123.0,120.0,34.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.364,0.405,78.74,88.71,73.92,11,0.189
8,0021801050,1610612765,DET,Detroit,204038,Langston Galloway,,,1:45,69.4,50.0,66.7,66.7,2.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72,96.09,80.08,4,0.0
9,0021801050,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:56,124.8,122.7,118.6,122.7,6.1,0.0,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.902,0.174,0.177,89.31,88.5,73.75,22,0.132
10,0021801050,1610612739,CLE,Cleveland,1628021,David Nwaba,F,,9:19,130.4,127.8,132.4,147.1,-2.0,-19.3,0.143,1.0,33.3,0.0,0.167,0.1,33.3,1.0,1.0,0.111,0.113,94.08,90.16,75.13,18,0.041
11,0021801050,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,6:15,126.3,125.0,93.7,108.3,32.6,16.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.568,0.083,0.084,98.92,92.16,76.8,12,0.038
12,0021801050,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,9:44,129.5,127.8,90.6,94.4,38.9,33.3,0.125,0.0,20.0,0.0,0.143,0.077,0.0,0.25,0.25,0.211,0.213,90.06,88.78,73.99,18,0.055
13,0021801050,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:27,120.6,118.8,128.6,143.8,-8.1,-25.0,0.2,0.33,14.3,0.0,0.167,0.1,42.9,0.833,0.833,0.375,0.381,95.55,90.89,75.74,16,0.093
14,0021801050,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:41,123.0,120.0,157.7,127.3,-34.7,-7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.273,0.279,78.74,88.71,73.92,10,0.226
15,0021801050,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,5:41,123.0,120.0,157.7,127.3,-34.7,-7.3,0.0,0.0,0.0,0.25,0.667,0.429,0.0,0.667,0.667,0.273,0.279,78.74,88.71,73.92,10,0.17
16,0021801050,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,2:37,100.0,100.0,51.5,40.0,48.5,60.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32,82.6,68.83,4,0.25
