,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800563,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,10:24,87.3,82.6,104.5,95.8,-17.2,-13.2,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.16,0.168,100.98,108.46,90.38,23,0.136
1,0021800563,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:24,87.3,82.6,104.5,95.8,-17.2,-13.2,0.4,1.0,20.0,0.0,0.25,0.1,20.0,0.4,0.51,0.32,0.337,100.98,108.46,90.38,23,0.148
2,0021800563,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,6:43,86.2,84.6,146.2,135.7,-59.9,-51.1,0.333,1.0,25.0,0.0,0.25,0.091,25.0,0.0,0.532,0.214,0.218,92.05,96.48,80.4,13,0.032
3,0021800563,1610612761,TOR,Toronto,201980,Danny Green,G,,6:43,86.2,84.6,146.2,135.7,-59.9,-51.1,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.0,0.0,0.143,0.145,92.05,96.48,80.4,13,0.0
4,0021800563,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,10:24,87.3,82.6,104.5,95.8,-17.2,-13.2,0.0,0.0,0.0,0.083,0.125,0.1,0.0,0.5,0.5,0.2,0.21,100.98,108.46,90.38,23,0.08
5,0021800563,1610612761,TOR,Toronto,1626153,Delon Wright,,,1:33,189.4,166.7,150.0,150.0,39.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.5,0.549,103.37,108.97,90.81,3,0.615
6,0021800563,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:14,111.7,100.0,76.9,76.9,34.8,23.1,0.25,0.0,50.0,0.0,0.2,0.091,0.0,0.0,0.0,0.067,0.073,113.18,119.43,99.52,13,0.105
7,0021800563,1610612761,TOR,Toronto,202328,Greg Monroe,,,5:14,111.7,100.0,76.9,76.9,34.8,23.1,0.0,0.0,0.0,0.333,0.0,0.182,0.0,0.0,0.174,0.2,0.22,113.18,119.43,99.52,13,-0.026
8,0021800563,1610612761,TOR,Toronto,1628384,OG Anunoby,,,1:33,189.4,166.7,150.0,150.0,39.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.37,108.97,90.81,3,0.0
9,0021800563,1610612761,TOR,Toronto,101139,CJ Miles,,,1:33,189.4,166.7,150.0,150.0,39.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.37,108.97,90.81,3,0.0
10,0021800563,1610612759,SAS,San Antonio,1628401,Derrick White,F,,10:42,100.0,95.8,88.3,83.3,11.7,12.5,0.143,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.167,0.115,0.12,102.37,107.66,89.72,24,0.188
11,0021800563,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,5:28,136.4,136.4,55.8,54.5,80.6,81.8,0.4,2.0,50.0,0.25,0.286,0.273,25.0,1.0,1.0,0.167,0.167,95.53,96.59,80.49,11,0.171
12,0021800563,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,6:43,146.2,135.7,86.2,84.6,59.9,51.1,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.6,0.6,0.333,0.357,92.05,96.48,80.4,14,0.159
13,0021800563,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,10:24,104.5,95.8,87.3,82.6,17.2,13.2,0.4,2.0,44.4,0.0,0.167,0.1,22.2,0.0,0.0,0.192,0.208,100.98,108.46,90.38,24,0.068
14,0021800563,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:58,156.3,147.1,103.3,100.0,52.9,47.1,0.125,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.176,92.04,96.5,80.42,17,0.152
15,0021800563,1610612759,SAS,San Antonio,202722,Davis Bertans,,,6:29,93.3,87.5,132.0,120.0,-38.6,-32.5,0.2,0.0,50.0,0.0,0.167,0.091,0.0,1.5,1.5,0.059,0.063,106.16,114.9,95.75,16,0.167
16,0021800563,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:14,76.9,76.9,111.7,100.0,-34.8,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.625,0.625,0.429,0.429,113.18,119.43,99.52,13,-0.053
17,0021800563,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,5:14,76.9,76.9,111.7,100.0,-34.8,-23.1,0.0,0.0,0.0,0.2,0.333,0.273,50.0,0.0,0.0,0.143,0.143,113.18,119.43,99.52,13,-0.026
18,0021800563,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,1:33,150.0,150.0,189.4,166.7,-39.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.37,108.97,90.81,4,0.0
