,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800299,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:28,143.8,135.3,76.5,76.5,67.3,58.8,0.222,2.0,50.0,0.0,0.143,0.143,25.0,1.5,1.5,0.118,0.125,106.07,109.29,91.07,17,0.103
1,0021800299,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,7:28,143.8,135.3,76.5,76.5,67.3,58.8,0.444,1.33,50.0,0.0,0.429,0.429,37.5,1.0,1.0,0.235,0.25,106.07,109.29,91.07,17,0.154
2,0021800299,1610612754,IND,Indiana,202709,Cory Joseph,,,7:28,143.8,135.3,76.5,76.5,67.3,58.8,0.0,0.0,0.0,0.0,0.143,0.143,50.0,1.5,1.5,0.118,0.125,106.07,109.29,91.07,17,0.077
3,0021800299,1610612754,IND,Indiana,203926,Doug McDermott,,,9:56,127.3,133.3,73.1,72.7,54.1,60.6,0.167,0.0,12.5,0.0,0.182,0.143,0.0,0.929,0.929,0.318,0.318,106.02,103.89,86.58,21,0.337
4,0021800299,1610612754,IND,Indiana,1628988,Aaron Holiday,,,11:41,123.1,128.0,72.3,72.0,50.7,56.0,0.1,1.0,16.7,0.0,0.154,0.118,16.7,1.0,1.0,0.192,0.192,104.59,102.78,85.65,25,0.222
5,0021800299,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,4:13,90.0,100.0,63.5,62.5,26.5,37.5,0.5,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.1,101.97,96.95,80.79,9,0.095
6,0021800299,1610612754,IND,Indiana,1628388,T.J. Leaf,,,4:13,90.0,100.0,63.5,62.5,26.5,37.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.3,0.3,101.97,96.95,80.79,9,-0.095
7,0021800299,1610612754,IND,Indiana,1628410,Edmond Sumner,,,4:13,90.0,100.0,63.5,62.5,26.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.2,0.2,101.97,96.95,80.79,9,0.095
8,0021800299,1610612754,IND,Indiana,1628387,Ike Anigbogu,,,1:45,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,96.46,96.46,80.38,4,0.2
9,0021800299,1610612762,UTA,Utah,204060,Joe Ingles,F,,3:36,44.4,44.4,100.0,100.0,-55.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,113.33,113.33,94.44,9,0.222
10,0021800299,1610612762,UTA,Utah,202324,Derrick Favors,F,,2:40,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,108.0,108.0,90.0,6,0.25
11,0021800299,1610612762,UTA,Utah,203497,Rudy Gobert,C,,1:37,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.76,133.61,111.34,5,0.0
