,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801169,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,9:28,130.6,133.3,101.2,100.0,29.4,33.3,0.125,0.0,11.1,0.0,0.167,0.067,0.0,0.5,0.533,0.348,0.341,106.99,106.48,88.73,21,0.147
1,0021801169,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:58,124.8,126.9,108.7,107.7,16.1,19.2,0.222,2.0,18.2,0.083,0.1,0.091,9.1,0.75,0.75,0.31,0.306,104.68,104.28,86.9,26,0.181
2,0021801169,1610612761,TOR,Toronto,201188,Marc Gasol,C,,8:30,141.0,144.4,117.4,116.7,23.5,27.8,0.1,0.5,20.0,0.0,0.5,0.182,40.0,0.75,0.75,0.2,0.196,102.55,101.65,84.71,18,0.105
3,0021801169,1610612761,TOR,Toronto,201980,Danny Green,G,,8:30,141.0,144.4,117.4,116.7,23.5,27.8,0.2,0.0,50.0,0.143,0.0,0.091,0.0,0.5,0.5,0.1,0.098,102.55,101.65,84.71,18,0.053
4,0021801169,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:30,141.0,144.4,117.4,116.7,23.5,27.8,0.0,0.0,0.0,0.0,0.25,0.091,0.0,1.0,1.0,0.05,0.049,102.55,101.65,84.71,18,0.063
5,0021801169,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,3:28,87.5,87.5,88.8,87.5,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,109.89,110.72,92.26,8,-0.095
6,0021801169,1610612761,TOR,Toronto,201586,Serge Ibaka,,,3:28,87.5,87.5,88.8,87.5,-1.3,0.0,0.5,0.0,33.3,0.2,0.333,0.273,0.0,0.75,0.75,0.222,0.222,109.89,110.72,92.26,8,0.429
7,0021801169,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:28,87.5,87.5,88.8,87.5,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,109.89,110.72,92.26,8,0.095
8,0021801169,1610612761,TOR,Toronto,202391,Jeremy Lin,,,2:30,100.0,100.0,140.0,116.7,-40.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94,105.53,87.94,5,0.0
9,0021801169,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:30,117.4,116.7,141.0,144.4,-23.5,-27.8,0.143,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.042,0.211,0.212,102.55,101.65,84.71,18,0.105
10,0021801169,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,3:29,159.9,157.1,200.0,200.0,-40.1,-42.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,95.63,96.46,80.38,7,0.1
11,0021801169,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,3:29,159.9,157.1,200.0,200.0,-40.1,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.63,96.46,80.38,7,0.0
12,0021801169,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,9:28,101.2,100.0,130.6,133.3,-29.4,-33.3,0.0,0.0,0.0,0.0,0.222,0.133,0.0,1.5,1.5,0.045,0.046,106.99,106.48,88.73,21,0.105
13,0021801169,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,3:57,139.6,137.5,201.4,188.9,-61.8,-51.4,0.667,2.0,40.0,0.0,0.333,0.25,20.0,0.5,0.5,0.375,0.381,99.16,103.29,86.08,8,0.097
14,0021801169,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,8:01,95.1,94.4,88.9,88.9,6.2,5.6,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.571,0.571,0.333,0.335,107.39,107.75,89.79,18,0.222
15,0021801169,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,2:30,140.0,116.7,100.0,100.0,40.0,16.7,0.0,0.0,0.0,0.25,0.667,0.429,0.0,0.0,0.0,0.0,0.0,95.94,105.53,87.94,6,0.238
16,0021801169,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,3:28,88.8,87.5,87.5,87.5,1.3,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,109.89,110.72,92.26,8,0.0
17,0021801169,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,8:29,90.0,89.5,97.7,100.0,-7.7,-10.5,0.0,0.0,0.0,0.222,0.333,0.278,33.3,0.4,0.34,0.409,0.411,108.39,107.48,89.57,19,-0.036
18,0021801169,1610612751,BKN,Brooklyn,1626203,Treveon Graham,,,8:29,90.0,89.5,97.7,100.0,-7.7,-10.5,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.091,0.091,108.39,107.48,89.57,19,0.107
