,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801176,1610612745,HOU,Houston,201569,Eric Gordon,F,,8:18,128.1,127.8,99.6,100.0,28.5,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.087,0.087,104.21,104.1,86.75,18,-0.033
1,0021801176,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:09,103.9,100.0,100.2,100.0,3.7,0.0,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.0,0.0,0.083,0.086,106.78,109.02,90.85,19,0.021
2,0021801176,1610612745,HOU,Houston,203991,Clint Capela,C,,10:04,119.5,117.4,100.7,100.0,18.7,17.4,0.0,0.0,0.0,0.4,0.231,0.304,12.5,0.6,0.592,0.276,0.28,106.0,107.34,89.45,23,0.265
3,0021801176,1610612745,HOU,Houston,101108,Chris Paul,G,,7:29,94.3,88.9,116.9,105.9,-22.5,-17.0,0.75,3.0,33.3,0.111,0.0,0.059,11.1,0.0,0.42,0.3,0.316,103.85,112.32,93.6,18,0.058
4,0021801176,1610612745,HOU,Houston,201935,James Harden,G,,8:09,103.9,100.0,100.2,100.0,3.7,0.0,0.667,0.5,18.2,0.125,0.364,0.263,36.4,0.5,0.63,0.375,0.387,106.78,109.02,90.85,19,0.188
5,0021801176,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,6:24,150.4,150.0,91.5,92.9,58.9,57.1,0.0,0.0,0.0,0.0,0.125,0.071,33.3,1.5,1.293,0.158,0.158,105.6,105.0,87.5,14,0.208
6,0021801176,1610612745,HOU,Houston,203085,Austin Rivers,,,7:29,94.3,88.9,116.9,105.9,-22.5,-17.0,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.05,0.053,103.85,112.32,93.6,18,0.0
7,0021801176,1610612745,HOU,Houston,2403,Nene,,,1:54,50.0,40.0,128.9,125.0,-78.9,-85.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,99.54,113.68,94.74,5,0.0
8,0021801176,1610612745,HOU,Houston,202702,Kenneth Faried,,,1:54,50.0,40.0,128.9,125.0,-78.9,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.5,99.54,113.68,94.74,5,0.0
9,0021801176,1610612746,LAC,LA,202066,Garrett Temple,F,,3:58,134.1,137.5,130.9,125.0,3.3,12.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.798,0.25,0.244,95.84,96.81,80.67,8,0.125
10,0021801176,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:35,106.1,105.9,109.8,105.9,-3.6,0.0,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.333,0.436,0.167,0.167,105.65,107.68,89.73,17,0.075
11,0021801176,1610612746,LAC,LA,1627826,Ivica Zubac,C,,4:32,119.0,120.0,105.0,100.0,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.099,103.76,105.88,88.24,10,0.148
12,0021801176,1610612746,LAC,LA,1629013,Landry Shamet,G,,7:35,106.1,105.9,109.8,105.9,-3.6,0.0,0.5,0.0,50.0,0.0,0.143,0.059,0.0,0.75,0.75,0.111,0.111,105.65,107.68,89.73,17,0.189
13,0021801176,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,8:53,110.9,110.0,124.5,120.0,-13.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.773,0.19,0.192,105.67,108.05,90.04,20,0.119
14,0021801176,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:22,94.0,92.3,134.9,135.7,-40.9,-43.4,0.5,1.0,16.7,0.143,0.0,0.067,16.7,0.5,0.5,0.357,0.363,101.18,101.78,84.82,13,0.064
15,0021801176,1610612746,LAC,LA,101150,Lou Williams,,,7:60,91.3,88.9,100.2,100.0,-8.9,-11.1,0.75,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.532,0.316,0.324,109.51,111.07,92.56,18,0.208
16,0021801176,1610612746,LAC,LA,203210,JaMychal Green,,,5:27,103.1,100.0,83.3,78.6,19.8,21.4,0.25,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.083,0.086,109.49,114.6,95.5,12,0.121
17,0021801176,1610612746,LAC,LA,201163,Wilson Chandler,,,2:44,85.0,83.3,79.1,71.4,5.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.34,107.12,114.15,95.12,6,-0.462
18,0021801176,1610612746,LAC,LA,1627820,Tyrone Wallace,,,4:23,102.7,100.0,107.8,110.0,-5.1,-10.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,103.81,104.03,86.69,9,0.074
19,0021801176,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,139.81,116.5,1,0.0
