,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800004,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,9:24,78.1,89.5,70.3,84.2,7.8,5.3,0.25,0.5,11.1,0.0,0.083,0.042,22.2,0.583,0.583,0.333,0.337,113.67,97.02,80.85,19,0.278
1,0021800004,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,11:57,93.6,104.3,74.7,87.0,18.9,17.4,0.1,0.0,33.3,0.077,0.0,0.037,0.0,0.0,0.0,0.071,0.072,105.24,92.38,76.99,23,-0.018
2,0021800004,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:23,127.6,136.4,81.9,108.3,45.7,28.0,0.0,0.0,0.0,0.0,0.111,0.063,33.3,0.5,0.5,0.214,0.218,89.85,74.76,62.3,11,0.054
3,0021800004,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,7:35,109.0,115.4,89.5,115.4,19.5,0.0,0.5,2.0,28.6,0.125,0.0,0.059,14.3,0.667,0.644,0.313,0.317,96.59,82.29,68.57,13,0.286
4,0021800004,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,10:14,93.1,104.8,74.3,85.0,18.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.571,0.346,0.351,109.1,96.16,80.13,21,0.17
5,0021800004,1610612751,BKN,Brooklyn,1626203,Treveon Graham,,,8:50,91.1,94.7,74.6,77.8,16.5,17.0,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,0.0,0.048,0.051,104.66,100.53,83.77,19,0.044
6,0021800004,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:22,75.8,90.0,50.0,50.0,25.8,40.0,0.25,0.0,100.0,0.0,0.6,0.3,0.0,0.0,0.0,0.0,0.0,120.26,109.92,91.6,10,0.4
7,0021800004,1610612765,DET,Detroit,1628379,Luke Kennard,F,,3:39,38.1,42.9,63.5,71.4,-25.4,-28.6,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.125,0.127,103.63,92.05,76.71,7,0.429
8,0021800004,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:35,89.5,115.4,109.0,115.4,-19.5,0.0,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.4,0.425,0.25,0.253,96.59,82.29,68.57,13,0.229
9,0021800004,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:52,69.6,78.3,97.4,109.1,-27.9,-30.8,0.0,0.0,0.0,0.214,0.167,0.192,0.0,0.643,0.643,0.233,0.242,102.15,90.99,75.82,23,0.327
10,0021800004,1610612765,DET,Detroit,1628971,Bruce Brown,G,,2:42,83.3,83.3,101.7,116.7,-18.4,-33.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,114.49,106.67,88.89,6,-0.211
11,0021800004,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:35,89.5,115.4,109.0,115.4,-19.5,0.0,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.2,0.34,0.35,0.354,96.59,82.29,68.57,13,0.0
12,0021800004,1610612765,DET,Detroit,204038,Langston Galloway,,,11:57,74.7,87.0,93.6,104.3,-18.9,-17.4,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.24,92.38,76.99,23,0.036
13,0021800004,1610612765,DET,Detroit,203922,Glenn Robinson III,,,4:34,64.3,63.6,64.8,75.0,-0.5,-11.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.092,130.13,120.88,100.73,11,-0.056
14,0021800004,1610612765,DET,Detroit,202397,Ish Smith,,,9:51,74.3,85.0,96.5,105.0,-22.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.115,0.116,108.8,97.49,81.25,20,-0.078
