,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801051,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:27,119.0,123.1,75.0,69.2,44.0,53.8,0.5,3.0,50.0,0.0,0.333,0.25,16.7,0.75,0.75,0.214,0.208,94.61,96.69,80.58,13,0.246
1,0021801051,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:13,152.3,171.4,137.5,137.5,14.8,33.9,0.2,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.143,0.127,90.38,85.38,71.15,7,0.058
2,0021801051,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:46,93.3,93.3,66.7,66.7,26.7,26.7,0.0,0.0,0.0,0.2,0.375,0.308,50.0,1.0,1.0,0.125,0.125,92.72,92.72,77.27,15,0.208
3,0021801051,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:07,93.3,87.5,62.5,62.5,30.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.235,0.25,91.68,94.64,78.87,16,0.102
4,0021801051,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:53,107.7,107.7,61.5,61.5,46.2,46.2,0.667,2.0,57.1,0.0,0.143,0.1,28.6,0.0,0.0,0.214,0.214,90.68,90.68,75.56,13,0.146
5,0021801051,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:32,105.9,100.0,109.1,109.1,-3.2,-9.1,0.25,0.0,100.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,88.74,91.17,75.97,10,0.047
6,0021801051,1610612762,UTA,Utah,203109,Jae Crowder,,,7:42,123.1,126.7,68.8,68.8,54.3,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.313,0.304,98.02,96.64,80.54,15,0.136
7,0021801051,1610612762,UTA,Utah,2594,Kyle Korver,,,5:06,121.5,133.3,130.0,130.0,-8.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.222,0.202,93.55,89.41,74.51,9,0.102
8,0021801051,1610612762,UTA,Utah,203526,Raul Neto,,,3:52,152.3,171.4,157.1,157.1,-4.9,14.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.254,92.36,86.9,72.41,7,0.196
9,0021801051,1610612762,UTA,Utah,1627777,Georges Niang,,,4:17,94.1,100.0,142.9,125.0,-48.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.143,0.134,80.91,84.05,70.04,7,0.059
10,0021801051,1610612764,WAS,Washington,2772,Trevor Ariza,F,,4:24,44.4,44.4,100.0,100.0,-55.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,98.22,98.22,81.85,9,0.154
11,0021801051,1610612764,WAS,Washington,201145,Jeff Green,F,,6:53,61.5,61.5,107.7,107.7,-46.2,-46.2,0.25,0.0,25.0,0.0,0.333,0.1,0.0,0.0,0.0,0.231,0.231,90.68,90.68,75.56,13,0.0
12,0021801051,1610612764,WAS,Washington,1626171,Bobby Portis,C,,4:24,44.4,44.4,100.0,100.0,-55.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.22,98.22,81.85,9,-0.077
13,0021801051,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:53,61.5,61.5,107.7,107.7,-46.2,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.308,0.308,90.68,90.68,75.56,13,-0.049
14,0021801051,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,9:29,94.4,94.4,112.6,111.8,-18.1,-17.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,88.29,88.59,73.83,18,0.143
15,0021801051,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,5:06,130.0,130.0,121.5,133.3,8.5,-3.3,0.0,0.0,0.0,0.2,0.2,0.2,50.0,0.0,0.0,0.167,0.167,93.55,89.41,74.51,10,-0.034
16,0021801051,1610612764,WAS,Washington,1628418,Thomas Bryant,,,7:35,121.4,121.4,122.5,121.4,-1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.0,0.188,0.188,88.24,88.62,73.85,14,-0.068
17,0021801051,1610612764,WAS,Washington,203953,Jabari Parker,,,10:05,110.5,105.0,120.7,126.3,-10.2,-21.3,0.0,0.0,0.0,0.0,0.625,0.294,11.1,0.625,0.625,0.409,0.429,92.54,92.83,77.36,20,0.192
18,0021801051,1610612764,WAS,Washington,1626184,Chasson Randle,,,5:06,130.0,130.0,121.5,133.3,8.5,-3.3,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.083,93.55,89.41,74.51,10,0.169
