,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801085,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,10:00,155.3,157.9,144.9,147.4,10.4,10.5,0.25,0.0,28.6,0.286,0.0,0.143,0.0,0.7,0.735,0.238,0.235,92.74,91.2,76.0,19,0.151
1,0021801085,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,10:00,155.3,157.9,144.9,147.4,10.4,10.5,0.0,0.0,0.0,0.0,0.286,0.143,25.0,1.0,1.0,0.19,0.188,92.74,91.2,76.0,19,0.084
2,0021801085,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:19,150.0,140.0,123.1,126.7,26.9,13.3,0.167,0.0,25.0,0.0,0.6,0.273,0.0,0.667,0.667,0.176,0.188,96.57,98.41,82.0,15,0.148
3,0021801085,1610612748,MIA,Miami,203079,Dion Waiters,G,,8:25,150.0,150.0,132.8,135.3,17.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.167,0.167,95.01,94.1,78.42,16,0.042
4,0021801085,1610612748,MIA,Miami,1626196,Josh Richardson,G,,9:17,127.8,121.1,111.9,126.3,15.8,-5.3,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13,0.143,101.95,98.22,81.85,19,0.043
5,0021801085,1610612748,MIA,Miami,2548,Dwyane Wade,,,4:39,118.0,137.5,141.7,175.0,-23.7,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.194,99.06,82.55,68.79,8,0.039
6,0021801085,1610612748,MIA,Miami,201949,James Johnson,,,4:39,118.0,137.5,141.7,175.0,-23.7,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.3,0.291,99.06,82.55,68.79,8,0.039
7,0021801085,1610612748,MIA,Miami,201609,Goran Dragic,,,3:33,109.3,133.3,125.0,142.9,-15.7,-9.5,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,103.52,87.85,73.21,6,0.0
8,0021801085,1610612748,MIA,Miami,202355,Hassan Whiteside,,,1:58,50.0,50.0,83.3,125.0,-33.3,-75.0,0.0,0.0,0.0,0.2,0.333,0.25,0.0,1.0,1.0,0.167,0.2,121.93,97.54,81.29,4,0.692
9,0021801085,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:00,144.9,147.4,155.3,157.9,-10.4,-10.5,0.571,0.0,40.0,0.143,0.143,0.143,0.0,0.833,0.833,0.286,0.281,92.74,91.2,76.0,19,0.227
10,0021801085,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:05,137.6,141.2,131.3,123.5,6.4,17.6,0.4,0.0,28.6,0.0,0.375,0.231,0.0,1.0,1.011,0.278,0.271,99.39,101.05,84.21,17,0.337
11,0021801085,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:25,132.8,135.3,150.0,150.0,-17.2,-14.7,0.125,1.0,20.0,0.0,0.143,0.083,20.0,0.5,0.5,0.222,0.218,95.01,94.1,78.42,17,0.031
12,0021801085,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,5:26,157.3,150.0,109.1,109.1,48.3,40.9,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,99.27,101.75,84.79,12,0.065
13,0021801085,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:19,123.1,126.7,150.0,140.0,-26.9,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.122,96.57,98.41,82.0,15,-0.049
14,0021801085,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:33,108.1,125.0,162.3,166.7,-54.3,-41.7,0.4,2.0,40.0,0.0,0.143,0.067,20.0,0.0,0.0,0.2,0.202,96.1,88.03,73.36,12,-0.029
15,0021801085,1610612749,MIL,Milwaukee,201588,George Hill,,,4:39,141.7,175.0,118.0,137.5,23.7,37.5,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.75,0.75,0.182,0.184,99.06,82.55,68.79,8,0.098
16,0021801085,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,3:54,114.2,150.0,150.3,157.1,-36.1,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.113,93.7,80.14,66.78,6,-0.054
17,0021801085,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:33,125.0,142.9,109.3,133.3,15.7,9.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.5,1.5,0.1,0.111,103.52,87.85,73.21,7,0.222
18,0021801085,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,1:58,83.3,125.0,50.0,50.0,33.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,121.93,97.54,81.29,4,0.154
