,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800035,1610612745,HOU,Houston,203516,James Ennis III,F,,5:38,84.2,76.9,131.6,146.2,-47.4,-69.2,0.0,0.0,0.0,0.2,0.25,0.214,0.0,0.0,0.0,0.118,0.126,112.13,110.77,92.31,13,0.0
1,0021800035,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:40,84.9,85.7,115.8,122.7,-30.9,-37.0,0.0,0.0,0.0,0.067,0.333,0.143,0.0,0.0,0.0,0.0,0.0,123.31,119.1,99.25,21,0.071
2,0021800035,1610612745,HOU,Houston,203991,Clint Capela,C,,7:08,129.7,115.8,130.2,133.3,-0.4,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.227,0.251,119.02,124.4,103.67,19,0.0
3,0021800035,1610612745,HOU,Houston,201935,James Harden,G,,10:18,102.7,108.0,113.5,119.2,-10.7,-11.2,0.0,0.0,0.0,0.063,0.1,0.077,7.7,0.444,0.579,0.419,0.416,124.85,118.8,99.0,25,0.218
4,0021800035,1610612745,HOU,Houston,101108,Chris Paul,G,,10:22,125.0,132.0,117.3,112.0,7.7,20.0,0.571,4.0,28.6,0.083,0.222,0.143,7.1,0.643,0.707,0.333,0.329,116.37,115.72,96.43,25,0.24
5,0021800035,1610612745,HOU,Houston,2546,Carmelo Anthony,,,6:21,135.9,147.1,94.5,88.2,41.4,58.8,0.125,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.105,0.103,129.49,128.44,107.03,17,-0.035
6,0021800035,1610612745,HOU,Houston,201569,Eric Gordon,,,7:58,121.2,128.6,94.1,95.5,27.1,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.082,134.3,129.49,107.9,21,0.03
7,0021800035,1610612745,HOU,Houston,101123,Gerald Green,,,3:30,162.5,162.5,83.3,62.5,79.2,100.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.1,0.1,96.0,109.71,91.43,8,0.143
8,0021800035,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,6:17,93.2,100.0,103.9,111.8,-10.8,-11.8,0.0,0.0,0.0,0.0,0.1,0.056,100.0,0.0,0.0,0.095,0.094,143.54,133.62,111.35,18,-0.15
9,0021800035,1610612747,LAL,Los Angeles,2544,LeBron James,F,,10:22,117.3,112.0,125.0,132.0,-7.7,-20.0,0.222,2.0,18.2,0.0,0.083,0.048,9.1,0.429,0.444,0.333,0.348,116.37,115.72,96.43,25,0.106
10,0021800035,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,3:19,87.4,100.0,104.2,100.0,-16.8,0.0,0.0,0.0,0.0,0.4,0.5,0.444,0.0,0.5,0.5,0.154,0.149,145.6,137.76,114.8,10,0.476
11,0021800035,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,3:20,73.1,81.8,81.0,77.8,-8.0,4.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.083,0.081,151.29,144.36,120.3,11,-0.182
12,0021800035,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,6:14,98.3,100.0,103.9,111.8,-5.7,-11.8,0.167,0.5,20.0,0.0,0.1,0.056,40.0,1.25,1.25,0.19,0.197,140.81,134.65,112.21,18,0.095
13,0021800035,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,7:37,140.0,123.5,127.9,141.2,12.1,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.2,106.38,107.13,89.28,17,-0.034
14,0021800035,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,9:46,122.4,116.7,122.3,125.0,0.0,-8.3,0.111,0.0,16.7,0.0,0.083,0.048,0.0,0.6,0.6,0.192,0.201,116.44,117.91,98.26,24,0.135
15,0021800035,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,,,5:42,145.5,133.3,133.3,133.3,12.1,0.0,0.4,0.0,50.0,0.0,0.167,0.111,0.0,1.5,1.5,0.167,0.182,96.84,101.05,84.21,12,0.247
16,0021800035,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,7:19,126.1,137.5,113.4,105.9,12.8,31.6,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.75,0.75,0.235,0.229,109.3,108.25,90.21,16,0.146
