,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800608,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,6:26,109.7,100.0,142.9,142.9,-33.1,-42.9,0.333,1.0,14.3,0.6,0.2,0.4,14.3,0.333,0.63,0.353,0.381,99.83,104.46,87.05,14,0.178
1,0021800608,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,3:13,85.0,71.4,200.0,200.0,-115.0,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.34,96.1,104.46,87.05,7,0.083
2,0021800608,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:31,119.3,111.1,134.2,141.2,-14.9,-30.1,0.2,0.33,16.7,0.143,0.429,0.286,50.0,1.0,1.0,0.227,0.241,97.62,98.63,82.19,18,0.137
3,0021800608,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,8:45,145.4,144.4,95.1,100.0,50.3,44.4,0.167,0.0,14.3,0.0,0.0,0.0,0.0,1.0,1.0,0.273,0.274,98.12,96.04,80.03,18,0.225
4,0021800608,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:31,119.3,111.1,134.2,141.2,-14.9,-30.1,0.167,0.0,33.3,0.0,0.143,0.071,0.0,0.5,0.5,0.091,0.096,97.62,98.63,82.19,18,0.063
5,0021800608,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,3:27,157.1,157.1,100.0,100.0,57.1,57.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,97.49,97.49,81.24,7,-0.048
6,0021800608,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,5:18,111.3,100.0,165.4,163.6,-54.1,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.184,94.01,99.62,83.02,11,-0.086
7,0021800608,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,8:45,145.4,144.4,95.1,100.0,50.3,44.4,0.556,0.0,83.3,0.0,0.0,0.0,0.0,1.0,1.0,0.045,0.046,98.12,96.04,80.03,18,0.18
8,0021800608,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,3:27,157.1,157.1,100.0,100.0,57.1,57.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.286,97.49,97.49,81.24,7,0.048
9,0021800608,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,3:27,157.1,157.1,100.0,100.0,57.1,57.1,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.143,0.143,97.49,97.49,81.24,7,0.048
10,0021800608,1610612764,WAS,Washington,2772,Trevor Ariza,F,,3:42,166.7,166.7,72.7,71.4,94.0,95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55,84.32,70.27,6,0.0
11,0021800608,1610612764,WAS,Washington,201145,Jeff Green,F,,5:43,108.7,116.7,126.3,115.4,-17.6,1.3,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.214,0.216,103.95,104.96,87.46,12,-0.07
12,0021800608,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:42,145.5,145.5,83.6,81.8,61.8,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.583,0.583,91.62,92.63,77.19,11,0.5
13,0021800608,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,5:42,145.5,145.5,83.6,81.8,61.8,63.6,0.714,0.0,83.3,0.0,0.25,0.125,0.0,0.0,0.0,0.083,0.083,91.62,92.63,77.19,11,0.208
14,0021800608,1610612764,WAS,Washington,101133,Ian Mahinmi,,,9:25,127.1,133.3,106.6,105.3,20.5,28.1,0.0,0.0,0.0,0.143,0.286,0.214,0.0,1.0,1.0,0.05,0.05,95.93,94.3,78.58,18,0.14
15,0021800608,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,9:25,127.1,133.3,106.6,105.3,20.5,28.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.4,0.51,0.35,0.352,95.93,94.3,78.58,18,0.086
16,0021800608,1610612764,WAS,Washington,1626184,Chasson Randle,,,6:16,108.1,115.4,169.2,169.2,-61.2,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.072,103.0,99.63,83.02,13,0.045
17,0021800608,1610612764,WAS,Washington,1626155,Sam Dekker,,,6:16,108.1,115.4,169.2,169.2,-61.2,-53.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.072,103.0,99.63,83.02,13,0.09
18,0021800608,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,2:33,116.7,116.7,220.0,220.0,-103.3,-103.3,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.333,0.333,103.66,103.66,86.39,6,0.091
19,0021800608,1610612764,WAS,Washington,203895,Jordan McRae,,,2:33,116.7,116.7,220.0,220.0,-103.3,-103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.66,103.66,86.39,6,0.0
20,0021800608,1610612764,WAS,Washington,1628421,Devin Robinson,,,2:33,116.7,116.7,220.0,220.0,-103.3,-103.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,103.66,103.66,86.39,6,0.091
