,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801069,1610612764,WAS,Washington,2772,Trevor Ariza,F,,5:29,150.0,136.4,150.0,163.6,0.0,-27.3,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.083,0.091,96.38,96.38,80.32,11,0.025
1,0021801069,1610612764,WAS,Washington,201145,Jeff Green,F,,8:25,142.2,141.2,117.6,125.0,24.5,16.2,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.833,0.833,0.158,0.159,96.63,94.12,78.43,17,0.101
2,0021801069,1610612764,WAS,Washington,1626171,Bobby Portis,C,,8:27,142.2,141.2,117.6,117.6,24.5,23.5,0.143,0.0,14.3,0.143,0.167,0.154,0.0,0.5,0.5,0.316,0.318,96.23,96.57,80.47,17,0.113
3,0021801069,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:10,151.5,150.0,138.5,138.5,13.1,11.5,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.75,0.694,0.214,0.216,96.83,97.3,81.08,12,0.13
4,0021801069,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,6:30,123.5,121.4,58.3,50.0,65.2,71.4,0.167,1.0,33.3,0.0,0.2,0.143,33.3,1.0,1.0,0.133,0.136,95.04,103.31,86.09,14,0.178
5,0021801069,1610612764,WAS,Washington,203953,Jabari Parker,,,11:18,132.5,126.1,108.7,113.6,23.8,12.5,0.167,0.0,11.1,0.0,0.0,0.0,0.0,0.813,0.813,0.333,0.35,95.36,95.62,79.68,23,0.18
6,0021801069,1610612764,WAS,Washington,1626184,Chasson Randle,,,3:34,116.3,114.3,71.4,62.5,44.9,51.8,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.0,0.0,0.143,0.145,93.35,100.89,84.07,7,0.0
7,0021801069,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,6:30,123.5,121.4,58.3,50.0,65.2,71.4,0.0,0.0,0.0,0.0,0.3,0.214,0.0,0.0,1.136,0.067,0.068,95.04,103.31,86.09,14,0.267
8,0021801069,1610612764,WAS,Washington,1628418,Thomas Bryant,,,3:32,116.3,114.3,71.4,71.4,44.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,94.28,95.09,79.25,7,-0.071
9,0021801069,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,0:41,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.42,139.47,116.22,2,1.333
10,0021801069,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:10,138.5,138.5,151.5,150.0,-13.1,-11.5,0.333,0.0,50.0,0.0,0.333,0.222,0.0,1.25,1.25,0.143,0.154,96.83,97.3,81.08,13,0.234
11,0021801069,1610612741,CHI,Chicago,201577,Robin Lopez,C,,5:31,150.0,150.0,150.0,136.4,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.167,95.77,100.12,83.43,12,0.026
12,0021801069,1610612741,CHI,Chicago,1628469,Antonio Blakeney,G,,6:10,138.5,138.5,151.5,150.0,-13.1,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.077,96.83,97.3,81.08,13,0.052
13,0021801069,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,11:18,108.7,113.6,132.5,126.1,-23.8,-12.5,0.556,5.0,41.7,0.0,0.125,0.048,8.3,0.333,0.333,0.269,0.269,95.36,95.62,79.68,22,0.094
14,0021801069,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,5:49,63.6,58.3,117.8,116.7,-54.2,-58.3,0.0,0.0,0.0,0.0,0.333,0.077,0.0,0.333,0.333,0.2,0.214,94.4,99.03,82.52,12,0.042
15,0021801069,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:49,63.6,58.3,117.8,116.7,-54.2,-58.3,0.0,0.0,0.0,0.1,0.333,0.154,0.0,0.5,0.5,0.133,0.143,94.4,99.03,82.52,12,0.146
16,0021801069,1610612741,CHI,Chicago,1627782,Wayne Selden,,,6:28,58.3,53.8,123.5,121.4,-65.2,-67.6,0.0,0.0,0.0,0.1,0.25,0.143,50.0,0.0,0.0,0.25,0.267,95.55,100.15,83.46,13,-0.149
17,0021801069,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,11:59,104.2,104.2,134.7,133.3,-30.5,-29.2,0.25,0.0,25.0,0.077,0.111,0.091,0.0,0.667,0.667,0.214,0.222,95.65,96.13,80.11,24,0.136
