,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800881,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:01,152.8,147.4,142.2,133.3,10.7,14.0,0.3,3.0,50.0,0.0,0.167,0.125,16.7,0.75,0.75,0.158,0.164,105.47,110.86,92.38,19,0.083
1,0021800881,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:01,152.8,147.4,142.2,133.3,10.7,14.0,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.0,1.0,0.105,0.109,105.47,110.86,92.38,19,0.083
2,0021800881,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:06,124.8,135.0,131.6,130.0,-6.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.81,0.19,0.177,109.19,105.49,87.91,20,0.078
3,0021800881,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:06,124.8,135.0,131.6,130.0,-6.8,5.0,0.25,1.0,12.5,0.0,0.167,0.083,12.5,1.2,1.19,0.333,0.309,109.19,105.49,87.91,20,0.291
4,0021800881,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:18,147.1,141.2,132.2,131.3,14.8,9.9,0.333,1.5,50.0,0.0,0.2,0.143,33.3,0.0,0.0,0.176,0.184,105.86,108.49,90.41,17,0.0
5,0021800881,1610612762,UTA,Utah,203109,Jae Crowder,,,6:47,84.9,92.9,155.3,153.8,-70.4,-61.0,0.333,0.0,20.0,0.0,0.167,0.071,0.0,0.25,0.338,0.267,0.245,99.87,95.62,79.69,14,0.06
6,0021800881,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:56,64.4,75.0,139.6,137.5,-75.2,-62.5,1.0,0.0,100.0,0.167,0.333,0.222,0.0,0.0,0.0,0.0,0.0,104.95,97.63,81.36,8,0.24
7,0021800881,1610612762,UTA,Utah,2594,Kyle Korver,,,4:39,88.3,100.0,157.7,155.6,-69.3,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.364,0.325,104.41,98.21,81.84,10,0.0
8,0021800881,1610612762,UTA,Utah,203526,Raul Neto,,,2:51,116.7,116.7,180.0,150.0,-63.3,-33.3,0.333,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,92.85,101.29,84.41,6,0.048
9,0021800881,1610612760,OKC,Oklahoma City,202331,Paul George,F,,10:09,143.7,136.4,138.9,134.8,4.8,1.6,0.273,0.0,37.5,0.0,0.5,0.167,0.0,0.5,0.5,0.217,0.229,102.21,106.47,88.73,22,0.099
10,0021800881,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,3:30,139.6,137.5,150.2,155.6,-10.6,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.254,117.94,116.57,97.14,8,0.12
11,0021800881,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:12,147.3,140.0,127.6,136.0,19.7,4.0,0.091,0.0,14.3,0.125,0.143,0.133,0.0,0.8,0.68,0.231,0.242,107.94,107.08,89.23,25,0.145
12,0021800881,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,11:12,147.3,140.0,127.6,136.0,19.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.162,107.94,107.08,89.23,25,0.083
13,0021800881,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:06,131.6,130.0,124.8,135.0,6.8,-5.0,0.25,2.0,22.2,0.0,0.5,0.25,11.1,0.9,0.85,0.333,0.337,109.19,105.49,87.91,20,0.233
14,0021800881,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,8:27,142.2,141.2,109.2,117.6,33.0,23.5,0.1,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.06,96.64,80.54,17,-0.021
15,0021800881,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,4:39,157.7,155.6,88.3,100.0,69.3,55.6,0.2,0.0,33.3,0.0,0.167,0.1,0.0,0.0,0.0,0.222,0.225,104.41,98.21,81.84,9,0.0
16,0021800881,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,0:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16,65.16,54.3,1,0.0
17,0021800881,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,0:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16,65.16,54.3,1,0.0
