,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800568,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:55,82.1,85.2,68.8,74.1,13.4,11.1,0.111,1.0,16.7,0.0,0.071,0.036,16.7,0.375,0.375,0.172,0.172,115.04,108.83,90.69,27,0.032
1,0021800568,1610612764,WAS,Washington,201145,Jeff Green,F,,8:08,81.0,85.0,80.5,78.9,0.5,6.1,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.0,0.0,0.095,0.095,117.09,115.2,96.0,20,-0.038
2,0021800568,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,5:45,100.0,100.0,84.6,84.6,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,104.35,104.35,86.96,12,-0.048
3,0021800568,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:36,82.6,86.4,81.5,85.7,1.1,0.6,0.4,1.0,18.2,0.0,0.3,0.136,18.2,0.571,0.571,0.375,0.375,112.8,107.59,89.66,22,0.275
4,0021800568,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,8:18,81.0,85.0,76.4,75.0,4.6,10.0,0.0,0.0,0.0,0.0,0.125,0.053,16.7,0.6,0.6,0.286,0.286,117.63,115.78,96.48,20,0.167
5,0021800568,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:00,66.7,66.7,35.5,42.9,31.1,23.8,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,115.52,104.0,86.67,6,0.0
6,0021800568,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,6:47,76.5,81.3,64.4,68.8,12.1,12.5,0.25,1.0,16.7,0.111,0.111,0.111,16.7,0.5,0.5,0.278,0.278,120.73,113.36,94.46,16,0.241
7,0021800568,1610612764,WAS,Washington,1626155,Sam Dekker,,,3:47,85.7,75.0,47.9,62.5,37.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.125,110.63,101.5,84.58,8,0.364
8,0021800568,1610612764,WAS,Washington,1626184,Chasson Randle,,,2:19,80.0,80.0,28.6,33.3,51.4,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.32,113.96,94.96,5,0.0
9,0021800568,1610612748,MIA,Miami,201949,James Johnson,F,,3:10,78.5,75.0,70.0,77.8,8.5,-2.8,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,134.05,129.18,107.65,8,0.143
10,0021800568,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,3:37,25.0,25.0,40.0,44.4,-15.0,-19.4,0.0,0.0,0.0,0.0,0.5,0.273,100.0,0.0,0.0,0.125,0.125,119.45,112.81,94.01,8,0.667
11,0021800568,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:55,68.8,74.1,82.1,85.2,-13.4,-11.1,0.0,0.0,0.0,0.0,0.143,0.071,14.3,0.167,0.233,0.226,0.225,115.04,108.83,90.69,27,-0.016
12,0021800568,1610612748,MIA,Miami,1626159,Justise Winslow,G,,5:20,63.3,61.5,60.0,64.3,3.3,-2.7,0.0,0.0,0.0,0.0,0.222,0.125,20.0,0.25,0.25,0.385,0.396,124.57,121.69,101.41,13,0.0
13,0021800568,1610612748,MIA,Miami,2548,Dwyane Wade,,,9:45,74.8,81.8,91.3,95.5,-16.6,-13.6,0.667,2.0,22.2,0.0,0.182,0.095,11.1,0.75,0.781,0.269,0.268,115.99,108.4,90.33,22,0.333
14,0021800568,1610612748,MIA,Miami,204020,Tyler Johnson,,,8:45,65.3,73.7,88.9,88.9,-23.6,-15.2,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.174,0.171,108.18,101.49,84.57,19,0.041
15,0021800568,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,8:45,65.3,73.7,88.9,88.9,-23.6,-15.2,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.5,1.5,0.13,0.128,108.18,101.49,84.57,19,0.041
16,0021800568,1610612748,MIA,Miami,1628389,Bam Adebayo,,,8:18,85.4,94.7,105.6,105.6,-20.2,-10.8,0.333,2.0,33.3,0.222,0.25,0.235,16.7,0.0,0.174,0.174,0.173,113.12,107.1,89.25,19,0.07
