,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800265,1610612750,MIN,Minnesota,203496,Robert Covington,F,,7:34,138.1,135.7,91.4,100.0,46.7,35.7,0.143,0.0,50.0,0.143,0.125,0.133,0.0,0.0,0.0,0.059,0.06,92.24,88.81,74.01,14,0.019
1,0021800265,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,10:43,141.7,140.0,90.6,95.2,51.1,44.8,0.0,0.0,0.0,0.0,0.455,0.263,0.0,1.0,1.064,0.083,0.084,93.7,91.82,76.52,20,0.22
2,0021800265,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:18,149.3,147.4,84.9,90.0,64.3,57.4,0.0,0.0,0.0,0.375,0.182,0.263,8.3,0.75,0.781,0.522,0.527,93.11,90.87,75.73,19,0.402
3,0021800265,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:59,150.9,152.2,91.7,95.8,59.2,56.3,0.071,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.11,96.68,94.12,78.43,23,-0.058
4,0021800265,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,10:43,141.7,140.0,90.6,95.2,51.1,44.8,0.375,3.0,42.9,0.0,0.0,0.0,14.3,1.167,1.167,0.167,0.168,93.7,91.82,76.52,20,0.22
5,0021800265,1610612750,MIN,Minnesota,201565,Derrick Rose,,,4:25,169.5,177.8,92.2,90.0,77.3,87.8,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.727,0.4,0.383,104.29,103.21,86.01,9,0.192
6,0021800265,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:41,157.7,175.0,128.9,125.0,28.8,50.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5,113.95,94.96,4,0.182
7,0021800265,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,1:16,203.5,233.3,100.0,100.0,103.5,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.291,121.86,113.53,94.61,3,0.182
8,0021800265,1610612750,MIN,Minnesota,203967,Dario Saric,,,1:16,203.5,233.3,100.0,100.0,103.5,133.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,121.86,113.53,94.61,3,0.091
9,0021800265,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:57,85.8,93.3,128.7,126.7,-42.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.031,0.235,0.231,93.83,90.57,75.47,15,0.28
10,0021800265,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,4:33,107.3,125.0,162.5,162.5,-55.2,-37.5,0.0,0.0,0.0,0.0,0.333,0.167,50.0,1.0,0.694,0.222,0.215,91.36,84.4,70.33,8,0.05
11,0021800265,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,3:33,107.5,133.3,140.0,116.7,-32.5,16.7,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.134,84.1,81.13,67.61,6,-0.16
12,0021800265,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,7:34,91.4,100.0,138.1,135.7,-46.7,-35.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.123,92.24,88.81,74.01,14,-0.077
13,0021800265,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:09,81.2,90.9,151.8,136.4,-70.7,-45.5,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.231,0.225,86.63,85.85,71.54,11,-0.176
14,0021800265,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,7:26,82.5,81.3,144.7,146.7,-62.2,-65.4,0.333,0.0,16.7,0.0,0.2,0.067,0.0,0.25,0.41,0.294,0.298,99.94,100.07,83.39,16,0.094
15,0021800265,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:50,101.9,100.0,150.2,153.8,-48.3,-53.8,1.0,2.0,28.6,0.0,0.0,0.0,14.3,0.667,0.773,0.385,0.392,107.27,106.94,89.12,13,0.143
16,0021800265,1610612751,BKN,Brooklyn,202334,Ed Davis,,,2:36,41.0,40.0,163.9,133.3,-123.0,-93.3,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.0,0.0,0.167,0.17,90.09,101.54,84.62,5,-0.111
17,0021800265,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,4:25,92.2,90.0,169.5,177.8,-77.3,-87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.307,104.29,103.21,86.01,10,0.038
18,0021800265,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,4:02,102.7,100.0,189.6,200.0,-86.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.3,101.12,84.26,9,0.0
19,0021800265,1610612751,BKN,Brooklyn,202702,Kenneth Faried,,,5:50,101.9,100.0,150.2,153.8,-48.3,-53.8,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,107.27,106.94,89.12,13,0.014
