,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800230,1610612761,TOR,Toronto,1627832,Fred VanVleet,F,,11:55,103.8,112.5,75.4,75.0,28.5,37.5,0.125,1.0,11.1,0.083,0.154,0.12,11.1,0.714,0.714,0.286,0.286,100.4,96.62,80.51,24,0.196
1,0021800230,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:30,95.5,105.0,80.5,80.0,15.0,25.0,0.143,0.0,20.0,0.0,0.2,0.095,0.0,0.5,0.5,0.167,0.167,105.8,101.05,84.21,20,0.156
2,0021800230,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:33,100.0,111.8,82.9,82.4,17.1,29.4,0.0,0.0,0.0,0.0,0.125,0.056,25.0,0.167,0.167,0.381,0.381,100.72,95.44,79.53,17,-0.104
3,0021800230,1610612761,TOR,Toronto,201980,Danny Green,G,,10:28,113.6,119.0,80.5,80.0,33.2,39.0,0.125,0.0,25.0,0.1,0.182,0.143,0.0,1.167,1.167,0.12,0.125,95.97,93.95,78.29,21,0.213
4,0021800230,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:30,95.5,105.0,80.5,80.0,15.0,25.0,0.333,0.0,60.0,0.0,0.1,0.048,0.0,0.0,0.0,0.083,0.083,105.8,101.05,84.21,20,0.078
5,0021800230,1610612761,TOR,Toronto,1626153,Delon Wright,,,3:52,100.0,100.0,50.0,50.0,50.0,50.0,0.25,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,99.14,99.14,82.62,8,0.143
6,0021800230,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,3:22,114.3,114.3,57.1,57.1,57.1,57.1,0.0,0.0,0.0,0.0,0.6,0.429,33.3,1.0,1.0,0.429,0.429,99.6,99.6,83.0,7,0.4
7,0021800230,1610612761,TOR,Toronto,1627781,Malachi Richardson,,,2:25,150.0,150.0,50.0,50.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23,79.23,66.02,4,0.0
8,0021800230,1610612741,CHI,Chicago,203200,Justin Holiday,F,,11:55,75.4,75.0,103.8,112.5,-28.5,-37.5,0.0,0.0,0.0,0.0,0.25,0.12,20.0,0.25,0.25,0.2,0.201,100.4,96.62,80.51,24,0.041
9,0021800230,1610612741,CHI,Chicago,203953,Jabari Parker,F,,11:55,75.4,75.0,103.8,112.5,-28.5,-37.5,0.0,0.0,0.0,0.0,0.25,0.12,12.5,0.357,0.357,0.32,0.322,100.4,96.62,80.51,24,0.062
10,0021800230,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,8:33,82.9,82.4,100.0,111.8,-17.1,-29.4,0.4,0.0,40.0,0.0,0.2,0.111,0.0,0.0,0.347,0.167,0.168,100.72,95.44,79.53,17,0.09
11,0021800230,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,8:03,88.2,87.5,105.6,111.8,-17.4,-24.3,0.5,2.0,40.0,0.125,0.0,0.059,20.0,0.5,0.5,0.176,0.178,101.01,98.39,81.99,16,0.029
12,0021800230,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,7:14,100.9,100.0,106.7,106.7,-5.8,-6.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.067,95.82,96.22,80.18,14,0.09
13,0021800230,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,4:41,40.0,40.0,100.0,110.0,-60.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,107.46,102.35,85.29,10,-0.133
14,0021800230,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,3:52,50.0,50.0,100.0,100.0,-50.0,-50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.14,99.14,82.62,8,0.214
15,0021800230,1610612741,CHI,Chicago,201577,Robin Lopez,,,3:22,57.1,57.1,114.3,114.3,-57.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.429,0.429,99.6,99.6,83.0,7,0.2
