,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800896,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,5:25,91.9,83.3,167.8,172.7,-75.9,-89.4,0.0,0.0,0.0,0.25,0.2,0.231,0.0,0.5,0.5,0.143,0.155,98.36,101.91,84.92,12,0.102
1,0021800896,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,5:14,160.9,150.0,124.5,130.0,36.4,20.0,0.2,0.0,50.0,0.0,0.167,0.091,0.0,1.0,1.0,0.083,0.088,90.5,91.6,76.34,10,0.145
2,0021800896,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,1:36,133.3,100.0,261.6,300.0,-128.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,96.6,105.0,87.5,4,0.077
3,0021800896,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,5:25,91.9,83.3,167.8,172.7,-75.9,-89.4,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.5,0.694,0.214,0.233,98.36,101.91,84.92,12,0.102
4,0021800896,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:34,156.7,166.7,108.3,108.3,48.4,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.595,0.4,0.381,90.4,87.63,73.02,12,0.092
5,0021800896,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:17,109.7,111.8,171.6,175.0,-61.9,-63.2,0.375,3.0,30.0,0.0,0.143,0.059,10.0,0.0,0.0,0.333,0.328,97.47,95.61,79.68,17,-0.062
6,0021800896,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:53,76.1,66.7,126.9,125.0,-50.8,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.225,97.4,105.06,87.55,9,0.065
7,0021800896,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,10:23,126.0,130.0,115.7,115.0,10.3,15.0,0.286,2.0,33.3,0.273,0.182,0.227,16.7,1.0,0.872,0.167,0.162,93.6,92.4,77.0,20,0.194
8,0021800896,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,6:34,156.7,166.7,108.3,108.3,48.4,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.063,90.4,87.63,73.02,12,0.092
9,0021800896,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,6:34,156.7,166.7,108.3,108.3,48.4,58.3,0.143,0.0,50.0,0.0,0.143,0.083,0.0,1.0,1.042,0.067,0.063,90.4,87.63,73.02,12,0.154
10,0021800896,1610612752,NYK,New York,1628995,Kevin Knox II,F,,5:18,124.5,130.0,160.9,136.4,-36.4,-6.4,0.25,0.0,20.0,0.0,0.4,0.182,0.0,0.25,0.25,0.308,0.298,89.37,94.97,79.15,10,0.075
11,0021800896,1610612752,NYK,New York,202498,Lance Thomas,F,,8:17,171.6,175.0,109.7,111.8,61.9,63.2,0.111,0.0,33.3,0.143,0.1,0.118,0.0,1.0,1.0,0.111,0.109,97.47,95.61,79.68,16,0.093
12,0021800896,1610612752,NYK,New York,203943,Noah Vonleh,C,,2:44,202.2,220.0,136.1,133.3,66.2,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,96.59,80.49,5,-0.05
13,0021800896,1610612752,NYK,New York,1628422,Damyean Dotson,G,,9:56,165.6,168.4,116.3,120.0,49.4,48.4,0.111,0.0,10.0,0.0,0.083,0.048,0.0,0.611,0.611,0.391,0.386,96.55,94.23,78.52,19,0.137
14,0021800896,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,8:17,171.6,175.0,109.7,111.8,61.9,63.2,0.625,0.0,62.5,0.0,0.2,0.118,0.0,1.167,1.163,0.167,0.164,97.47,95.61,79.68,16,0.289
15,0021800896,1610612752,NYK,New York,1629011,Mitchell Robinson,,,9:15,117.4,116.7,123.9,129.4,-6.4,-12.7,0.167,1.0,16.7,0.3,0.2,0.25,16.7,1.0,0.902,0.238,0.239,92.4,90.75,75.62,18,0.214
16,0021800896,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,3:42,57.1,57.1,174.1,157.1,-116.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,86.24,90.65,75.54,7,-0.074
17,0021800896,1610612752,NYK,New York,1629019,Allonzo Trier,,,10:23,115.7,115.0,126.0,130.0,-10.3,-15.0,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.131,93.6,92.4,77.0,20,-0.061
18,0021800896,1610612752,NYK,New York,203098,John Jenkins,,,2:03,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69,81.69,68.07,4,0.0
