,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800316,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,6:41,101.6,125.0,101.1,91.7,0.5,33.3,0.0,0.0,0.0,0.071,0.0,0.053,0.0,0.0,0.0,0.05,0.051,91.98,86.1,71.75,12,0.0
1,0021800316,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:41,101.6,125.0,101.1,91.7,0.5,33.3,0.5,0.0,11.1,0.071,0.4,0.158,0.0,0.571,0.571,0.4,0.405,91.98,86.1,71.75,12,0.429
2,0021800316,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:51,128.1,147.6,111.4,104.5,16.7,43.1,0.091,0.0,11.1,0.0,0.0,0.0,0.0,0.125,0.125,0.258,0.256,90.76,87.04,72.53,21,-0.102
3,0021800316,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,9:42,170.3,172.2,101.4,94.4,68.9,77.8,0.125,0.0,16.7,0.0,0.25,0.105,0.0,1.0,1.011,0.2,0.207,86.44,89.01,74.18,18,0.261
4,0021800316,1610612744,GSW,Golden State,1628395,Jordan Bell,,,2:09,0.0,0.0,154.6,150.0,-154.6,-150.0,0.0,0.0,0.0,0.143,0.0,0.125,0.0,0.0,0.0,0.125,0.143,110.29,100.47,83.72,5,-0.167
5,0021800316,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:10,169.5,160.0,123.0,120.0,46.5,40.0,0.571,0.0,80.0,0.0,0.25,0.125,0.0,0.0,0.0,0.083,0.087,89.19,92.9,77.42,10,0.159
6,0021800316,1610612744,GSW,Golden State,1627814,Damion Lee,,,7:19,103.6,114.3,132.0,128.6,-28.3,-14.3,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.667,0.667,0.158,0.163,95.39,91.85,76.54,14,0.145
7,0021800316,1610612744,GSW,Golden State,1626172,Kevon Looney,,,9:42,170.3,172.2,101.4,94.4,68.9,77.8,0.1,0.0,20.0,0.364,0.25,0.316,0.0,0.667,0.644,0.16,0.165,86.44,89.01,74.18,18,0.152
8,0021800316,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,10:14,112.6,105.3,153.5,163.2,-40.9,-57.9,0.5,0.0,33.3,0.0,0.286,0.182,0.0,0.667,0.773,0.2,0.213,88.97,89.06,74.22,19,0.218
9,0021800316,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:22,100.9,92.9,95.2,115.4,5.8,-22.5,0.0,0.0,0.0,0.0,0.067,0.048,100.0,0.0,0.0,0.071,0.078,93.22,87.88,73.24,14,-0.051
10,0021800316,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,6:41,101.1,91.7,101.6,125.0,-0.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.167,0.184,91.98,86.1,71.75,12,-0.086
11,0021800316,1610612761,TOR,Toronto,201980,Danny Green,G,,7:22,100.9,92.9,95.2,115.4,5.8,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.155,93.22,87.88,73.24,14,0.154
12,0021800316,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:22,100.9,92.9,95.2,115.4,5.8,-22.5,0.0,0.0,0.0,0.0,0.067,0.048,0.0,0.625,0.625,0.286,0.311,93.22,87.88,73.24,14,0.205
13,0021800316,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,5:10,123.0,120.0,169.5,160.0,-46.5,-40.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.091,0.093,89.19,92.9,77.42,10,0.0
14,0021800316,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,4:29,128.9,125.0,189.6,200.0,-60.7,-75.0,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.111,0.114,86.72,85.65,71.38,8,-0.034
15,0021800316,1610612761,TOR,Toronto,1628384,OG Anunoby,,,4:29,128.9,125.0,189.6,200.0,-60.7,-75.0,0.0,0.0,0.0,0.333,0.0,0.167,25.0,0.0,0.0,0.444,0.457,86.72,85.65,71.38,8,-0.119
16,0021800316,1610612761,TOR,Toronto,1626153,Delon Wright,,,6:06,122.2,118.2,128.6,145.5,-6.4,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.389,0.25,0.258,90.81,86.56,72.13,11,0.25
