,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800762,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,F,,5:59,85.9,71.4,126.8,128.6,-40.8,-57.1,0.0,0.0,0.0,0.0,0.333,0.2,33.3,0.5,0.5,0.2,0.237,103.53,112.19,93.49,14,0.188
1,0021800762,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:26,76.4,71.4,121.6,122.7,-45.2,-51.3,0.0,0.0,0.0,0.167,0.077,0.12,14.3,0.0,0.17,0.304,0.323,106.37,109.32,91.1,21,-0.071
2,0021800762,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,4:57,77.3,75.0,136.4,136.4,-59.0,-61.4,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.077,0.079,109.77,111.52,92.93,12,0.086
3,0021800762,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,6:18,53.8,53.8,116.3,114.3,-62.4,-60.4,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.143,0.143,101.94,102.86,85.71,13,-0.114
4,0021800762,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:26,76.4,71.4,121.6,122.7,-45.2,-51.3,1.0,0.5,11.1,0.0,0.0,0.0,22.2,1.0,0.955,0.348,0.37,106.37,109.32,91.1,21,0.214
5,0021800762,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,7:12,82.0,80.0,126.7,118.8,-44.7,-38.8,0.0,0.0,0.0,0.0,0.1,0.048,25.0,1.5,1.087,0.235,0.24,98.75,103.29,86.07,15,0.217
6,0021800762,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,4:55,133.0,125.0,152.7,158.3,-19.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.083,0.089,115.63,116.99,97.49,12,0.0
7,0021800762,1610612737,ATL,Atlanta,203458,Alex Len,,,2:42,120.5,100.0,121.0,128.6,-0.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,133.17,110.97,8,-0.111
8,0021800762,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,2:33,124.1,116.7,160.0,160.0,-35.9,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.177,100.14,103.53,86.27,6,-0.1
9,0021800762,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,2:33,124.1,116.7,160.0,160.0,-35.9,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.14,103.53,86.27,6,0.0
10,0021800762,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:54,71.4,71.4,116.0,112.5,-44.6,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,90.83,92.31,76.92,7,-0.2
11,0021800762,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,4:22,148.6,154.5,94.5,90.0,54.1,64.5,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.133,0.13,115.02,115.24,96.04,11,-0.069
12,0021800762,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,3:08,130.3,137.5,120.5,100.0,9.8,37.5,0.0,0.0,0.0,0.167,0.25,0.2,0.0,1.0,1.0,0.1,0.096,115.26,122.29,101.91,8,0.143
13,0021800762,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:41,141.4,146.2,122.1,115.4,19.2,30.8,0.0,0.0,0.0,0.2,0.167,0.188,0.0,1.0,1.0,0.111,0.108,108.49,109.67,91.39,13,0.195
14,0021800762,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,4:22,148.6,154.5,94.5,90.0,54.1,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.267,0.259,115.02,115.24,96.04,11,-0.069
15,0021800762,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:41,141.4,146.2,122.1,115.4,19.2,30.8,0.333,0.0,28.6,0.1,0.167,0.125,0.0,0.6,0.551,0.278,0.271,108.49,109.67,91.39,13,0.317
16,0021800762,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,7:37,114.2,112.5,82.5,81.3,31.7,31.3,0.143,0.0,16.7,0.0,0.111,0.056,0.0,0.0,0.0,0.263,0.267,99.32,100.83,84.03,16,-0.128
17,0021800762,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,8:51,127.9,126.3,75.1,73.7,52.8,52.6,0.0,0.0,0.0,0.091,0.4,0.238,14.3,0.75,0.781,0.292,0.295,101.42,103.05,85.88,19,0.345
18,0021800762,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,6:18,116.3,114.3,53.8,53.8,62.4,60.4,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.875,0.875,0.25,0.254,101.94,102.86,85.71,14,0.314
19,0021800762,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,6:18,116.3,114.3,53.8,53.8,62.4,60.4,0.0,0.0,0.0,0.143,0.25,0.2,0.0,0.5,0.5,0.25,0.254,101.94,102.86,85.71,14,0.257
20,0021800762,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,7:37,114.2,112.5,82.5,81.3,31.7,31.3,0.286,0.0,100.0,0.0,0.111,0.056,0.0,0.0,0.0,0.0,0.0,99.32,100.83,84.03,16,0.17
