,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800172,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:24,117.1,113.3,184.4,192.9,-67.3,-79.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.129,94.57,94.05,78.38,15,-0.047
1,0021800172,1610612738,BOS,Boston,202330,Gordon Hayward,F,,7:24,117.1,113.3,184.4,192.9,-67.3,-79.5,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.735,0.313,0.322,94.57,94.05,78.38,15,0.094
2,0021800172,1610612738,BOS,Boston,201143,Al Horford,C,,3:53,77.3,75.0,196.8,212.5,-119.4,-137.5,0.0,0.0,0.0,0.0,0.5,0.125,0.0,1.0,1.0,0.111,0.114,101.36,98.88,82.4,8,0.103
3,0021800172,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:24,99.6,105.9,144.7,147.1,-45.1,-41.2,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.167,0.167,0.286,0.299,101.03,97.14,80.95,17,-0.092
4,0021800172,1610612738,BOS,Boston,1626179,Terry Rozier,G,,10:29,104.2,109.5,152.9,155.0,-48.7,-45.5,0.5,0.0,28.6,0.1,0.0,0.059,0.0,0.875,0.94,0.2,0.208,96.98,93.86,78.22,21,0.247
5,0021800172,1610612738,BOS,Boston,203935,Marcus Smart,,,8:02,134.7,143.8,123.0,120.0,11.7,23.8,0.286,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.053,0.055,94.77,92.61,77.18,16,0.0
6,0021800172,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,8:02,134.7,143.8,123.0,120.0,11.7,23.8,0.4,2.0,25.0,0.0,0.4,0.222,12.5,0.667,0.84,0.316,0.332,94.77,92.61,77.18,16,0.306
7,0021800172,1610612738,BOS,Boston,203382,Aron Baynes,,,4:58,125.0,140.0,103.7,100.0,21.3,40.0,0.0,0.0,0.0,0.333,0.0,0.125,100.0,0.0,0.0,0.077,0.082,100.7,96.64,80.54,10,-0.094
8,0021800172,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,0:59,212.8,200.0,100.0,100.0,112.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7,97.63,81.36,2,0.0
9,0021800172,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:24,144.7,147.1,99.6,105.9,45.1,41.2,0.6,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.644,0.2,0.207,101.03,97.14,80.95,17,0.154
10,0021800172,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:31,180.4,190.9,114.1,100.0,66.3,90.9,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.25,1.054,0.273,0.258,96.41,100.06,83.38,11,0.211
11,0021800172,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:29,152.9,155.0,104.2,109.5,48.7,45.5,0.0,0.0,0.0,0.143,0.2,0.176,0.0,0.0,0.532,0.087,0.09,96.98,93.86,78.22,20,0.054
12,0021800172,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:40,167.8,161.1,130.6,122.2,37.2,38.9,0.2,0.5,14.3,0.0,0.0,0.0,28.6,1.0,1.042,0.3,0.328,106.81,112.7,93.91,18,0.205
13,0021800172,1610612762,UTA,Utah,201937,Ricky Rubio,G,,10:29,152.9,155.0,104.2,109.5,48.7,45.5,0.429,0.0,42.9,0.143,0.1,0.118,0.0,0.667,0.773,0.174,0.18,96.98,93.86,78.22,20,0.161
14,0021800172,1610612762,UTA,Utah,203109,Jae Crowder,,,7:50,123.0,120.0,134.7,143.8,-11.7,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.24,97.18,94.98,79.15,15,0.153
15,0021800172,1610612762,UTA,Utah,202692,Alec Burks,,,5:41,111.1,111.1,120.8,144.4,-9.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,83.44,76.01,63.34,9,-0.146
16,0021800172,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:31,166.7,166.7,162.7,157.1,3.9,9.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.08,88.72,73.93,6,0.043
