,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800460,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,6:09,100.9,100.0,119.0,133.3,-18.1,-33.3,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.5,0.5,0.154,0.155,102.71,97.56,81.3,13,0.07
1,0021800460,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,5:44,122.2,118.2,61.2,63.6,61.0,54.5,0.333,0.0,20.0,0.143,0.0,0.071,0.0,0.333,0.387,0.286,0.293,92.54,92.2,76.83,11,0.107
2,0021800460,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:29,130.1,127.3,72.3,75.0,57.8,52.3,0.4,0.0,66.7,0.143,0.125,0.133,0.0,0.0,0.0,0.071,0.073,85.95,85.21,71.01,11,0.086
3,0021800460,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,6:30,137.5,133.3,72.3,75.0,65.1,58.3,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.833,0.833,0.2,0.205,89.0,88.71,73.92,12,0.243
4,0021800460,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:38,83.5,82.4,88.2,88.2,-4.7,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.253,93.94,94.61,78.84,17,-0.093
5,0021800460,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,10:34,134.1,131.6,92.6,94.7,41.5,36.8,0.333,2.0,22.2,0.0,0.364,0.2,11.1,0.875,0.955,0.318,0.323,86.55,86.36,71.97,19,0.429
6,0021800460,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,4:00,87.5,87.5,80.0,88.9,7.5,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,108.0,102.0,85.0,8,-0.067
7,0021800460,1610612751,BKN,Brooklyn,202334,Ed Davis,,,5:29,81.8,81.8,108.3,108.3,-26.5,-26.5,0.0,0.0,0.0,0.0,0.333,0.2,50.0,1.0,1.0,0.182,0.182,100.67,100.67,83.89,11,0.167
8,0021800460,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,6:22,108.7,107.7,107.1,107.1,1.6,0.5,0.2,0.0,100.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,101.33,101.78,84.82,13,0.038
9,0021800460,1610612741,CHI,Chicago,203200,Justin Holiday,F,,5:15,67.0,70.0,114.1,110.0,-47.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.08,91.91,91.54,76.29,10,-0.091
10,0021800460,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:15,67.0,70.0,114.1,110.0,-47.1,-40.0,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.0,0.0,91.91,91.54,76.29,10,0.182
11,0021800460,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,1:50,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.5,0.0,0.167,0.0,0.0,0.0,0.25,0.25,65.63,78.76,65.63,3,0.0
12,0021800460,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,11:59,90.0,95.7,110.4,108.7,-20.4,-13.0,0.143,0.5,10.0,0.0,0.273,0.12,20.0,0.5,0.5,0.321,0.316,94.34,92.18,76.82,23,0.051
13,0021800460,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,0:07,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.74,411.43,342.86,1,0.0
14,0021800460,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,11:53,93.9,100.0,110.4,108.7,-16.6,-8.7,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.788,0.148,0.146,93.13,90.95,75.79,22,0.177
15,0021800460,1610612741,CHI,Chicago,1626166,Cameron Payne,,,6:44,107.1,107.1,107.7,107.7,-0.5,-0.5,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,96.24,96.24,80.2,14,0.0
16,0021800460,1610612741,CHI,Chicago,201577,Robin Lopez,,,6:44,107.1,107.1,107.7,107.7,-0.5,-0.5,0.0,0.0,0.0,0.125,0.0,0.083,33.3,0.5,0.5,0.176,0.188,96.24,96.24,80.2,14,-0.018
17,0021800460,1610612741,CHI,Chicago,1626171,Bobby Portis,,,10:08,102.6,110.0,106.3,105.0,-3.7,5.0,0.143,0.0,10.0,0.167,0.286,0.211,0.0,0.333,0.333,0.375,0.368,97.58,94.74,78.95,20,0.125
