,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800394,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,7:22,107.1,107.1,35.7,35.7,71.4,71.4,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,91.14,75.95,14,0.125
1,0021800394,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:30,118.2,118.2,18.2,18.2,100.0,100.0,0.2,1.0,20.0,0.286,0.571,0.429,20.0,0.0,0.0,0.308,0.308,96.0,96.0,80.0,11,0.08
2,0021800394,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:44,113.1,117.4,62.8,62.5,50.3,54.9,0.125,1.0,20.0,0.0,0.167,0.087,20.0,0.833,0.833,0.148,0.149,97.64,96.08,80.07,23,0.209
3,0021800394,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:22,134.4,142.9,87.4,86.7,47.0,56.2,0.25,0.5,14.3,0.0,0.167,0.083,28.6,0.875,0.875,0.333,0.336,96.87,94.39,78.66,14,0.226
4,0021800394,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,11:44,113.1,117.4,62.8,62.5,50.3,54.9,0.0,0.0,0.0,0.0,0.333,0.174,0.0,0.786,0.786,0.259,0.26,97.64,96.08,80.07,23,0.358
5,0021800394,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,8:44,100.6,105.6,63.6,63.2,37.1,42.4,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.333,0.515,0.2,0.201,103.77,101.68,84.73,18,0.102
6,0021800394,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:22,121.5,133.3,101.2,100.0,20.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,108.6,104.43,87.02,9,-0.143
7,0021800394,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,1:52,66.7,66.7,100.0,100.0,-33.3,-33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87,76.87,64.06,3,0.286
8,0021800394,1610612741,CHI,Chicago,203200,Justin Holiday,F,,5:41,16.7,16.7,118.2,118.2,-101.5,-101.5,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.083,0.083,97.13,97.13,80.94,12,0.0
9,0021800394,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:52,57.5,57.1,119.7,125.0,-62.3,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.238,0.239,101.58,99.73,83.11,21,0.0
10,0021800394,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,4:34,22.2,22.2,111.1,111.1,-88.9,-88.9,0.0,0.0,0.0,0.0,0.5,0.231,100.0,0.0,0.0,0.111,0.111,94.6,94.6,78.83,9,0.158
11,0021800394,1610612741,CHI,Chicago,203897,Zach LaVine,G,,5:41,16.7,16.7,118.2,118.2,-101.5,-101.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.333,0.333,97.13,97.13,80.94,12,-0.435
12,0021800394,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,8:12,71.1,70.6,130.3,137.5,-59.2,-66.9,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.5,0.5,0.118,0.118,98.81,96.59,80.49,17,0.067
13,0021800394,1610612741,CHI,Chicago,1627739,Kris Dunn,,,1:52,100.0,100.0,66.7,66.7,33.3,33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87,76.87,64.06,3,0.286
14,0021800394,1610612741,CHI,Chicago,1626171,Bobby Portis,,,7:10,87.4,86.7,114.2,121.4,-26.9,-34.8,0.2,1.0,14.3,0.2,0.2,0.2,14.3,0.0,0.205,0.375,0.378,99.57,97.03,80.86,15,0.0
15,0021800394,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,5:51,77.6,76.9,108.1,115.4,-30.4,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.308,0.311,109.78,106.67,88.89,13,0.162
16,0021800394,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,6:03,109.4,108.3,108.7,116.7,0.7,-8.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.5,1.5,0.077,0.078,98.11,95.1,79.25,12,0.182
17,0021800394,1610612741,CHI,Chicago,1626166,Cameron Payne,,,1:52,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,76.87,76.87,64.06,3,-0.286
18,0021800394,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:52,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87,76.87,64.06,3,0.0
