,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800821,1610612749,MIL,Milwaukee,203503,Tony Snell,F,,8:22,105.9,105.3,100.6,100.0,5.3,5.3,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.144,108.32,109.0,90.84,19,-0.053
1,0021800821,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:43,118.8,118.8,88.2,82.4,30.6,36.4,0.0,0.0,0.0,0.125,0.444,0.294,14.3,0.75,0.75,0.389,0.389,99.07,102.55,85.46,16,0.292
2,0021800821,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:22,105.9,105.3,100.6,100.0,5.3,5.3,0.0,0.0,0.0,0.0,0.2,0.105,25.0,0.333,0.333,0.182,0.192,108.32,109.0,90.84,19,0.039
3,0021800821,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,9:05,115.0,115.0,89.1,85.7,25.9,29.3,0.125,1.0,14.3,0.111,0.182,0.15,14.3,0.6,0.6,0.261,0.261,106.14,108.25,90.21,20,0.141
4,0021800821,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:18,123.1,123.1,93.7,92.9,29.4,30.2,0.167,0.0,20.0,0.0,0.286,0.167,0.0,0.5,0.5,0.286,0.286,102.4,102.86,85.71,13,0.172
5,0021800821,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,4:16,84.2,90.9,123.0,125.0,-38.8,-34.1,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.0,0.266,0.214,0.216,135.45,129.38,107.81,11,-0.098
6,0021800821,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,6:12,94.5,100.0,130.6,131.3,-36.1,-31.3,0.0,0.0,0.0,0.143,0.167,0.154,33.3,0.75,0.75,0.158,0.159,123.78,120.06,100.05,15,0.083
7,0021800821,1610612749,MIL,Milwaukee,201588,George Hill,,,5:41,87.4,92.9,112.7,114.3,-25.3,-21.4,0.25,0.0,50.0,0.125,0.143,0.133,0.0,1.0,1.0,0.056,0.056,122.66,118.1,98.42,14,0.146
8,0021800821,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:37,100.0,100.0,108.7,111.1,-8.7,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,120.55,119.23,99.36,9,0.067
9,0021800821,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,0:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.94,146.94,122.45,1,0.0
10,0021800821,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,9:44,99.1,100.0,104.9,109.1,-5.8,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.563,0.174,0.172,113.62,110.96,92.47,23,0.067
11,0021800821,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:43,88.2,82.4,118.8,118.8,-30.6,-36.4,0.0,0.0,0.0,0.0,0.25,0.118,33.3,1.5,1.5,0.176,0.189,99.07,102.55,85.46,17,0.215
12,0021800821,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,5:28,72.7,66.7,127.3,127.3,-54.5,-60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.417,0.455,96.59,100.98,84.15,12,0.083
13,0021800821,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,9:32,99.1,100.0,104.5,109.5,-5.4,-9.5,0.286,0.0,40.0,0.0,0.1,0.045,0.0,0.333,0.333,0.13,0.129,113.79,110.77,92.31,23,0.066
14,0021800821,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:45,101.3,100.0,116.5,115.8,-15.2,-15.8,0.333,0.0,25.0,0.0,0.25,0.118,0.0,0.2,0.255,0.316,0.32,103.16,104.15,86.79,19,0.055
15,0021800821,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:31,123.0,123.5,88.9,93.8,34.1,29.8,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,124.94,121.41,101.18,17,0.069
16,0021800821,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,4:16,123.0,125.0,84.2,90.9,38.8,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.246,135.45,129.38,107.81,12,0.122
17,0021800821,1610612742,DAL,Dallas,203504,Trey Burke,,,5:41,112.7,114.3,87.4,92.9,25.3,21.4,0.5,2.0,33.3,0.0,0.125,0.067,16.7,1.0,0.906,0.286,0.282,122.66,118.1,98.42,14,0.292
18,0021800821,1610612742,DAL,Dallas,2734,Devin Harris,,,2:15,123.0,120.0,100.0,100.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.08,106.35,88.63,5,0.0
