,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800813,1610612761,TOR,Toronto,201980,Danny Green,F,,7:49,148.6,147.4,121.7,122.2,26.9,25.1,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,1.136,0.05,0.05,113.38,113.63,94.69,19,0.1
1,0021800813,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:31,139.3,140.7,121.9,126.9,17.4,13.8,0.0,0.0,0.0,0.0,0.143,0.087,9.1,0.8,0.814,0.379,0.376,113.32,110.48,92.07,27,0.191
2,0021800813,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,6:41,131.6,133.3,163.9,175.0,-32.4,-41.7,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.0,0.174,0.188,0.185,115.92,111.32,92.77,15,0.02
3,0021800813,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,134.4,135.7,124.6,129.6,9.7,6.1,0.7,7.0,50.0,0.1,0.143,0.125,7.1,0.375,0.608,0.233,0.231,112.89,110.17,91.81,28,0.157
4,0021800813,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,5:14,146.6,146.2,98.5,100.0,48.1,46.2,0.667,0.0,40.0,0.0,0.167,0.1,0.0,0.75,0.868,0.214,0.215,120.05,119.31,99.43,13,0.23
5,0021800813,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:38,95.8,90.9,136.4,150.0,-40.6,-59.1,0.333,1.0,25.0,0.2,0.0,0.1,25.0,0.5,0.5,0.25,0.262,111.02,108.74,90.61,11,0.068
6,0021800813,1610612761,TOR,Toronto,1628384,OG Anunoby,,,5:18,137.6,138.5,63.6,58.3,74.0,80.1,0.0,0.0,0.0,0.0,0.143,0.091,50.0,1.5,1.5,0.143,0.142,109.08,113.24,94.37,13,0.146
7,0021800813,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,2:42,116.7,116.7,140.0,140.0,-23.3,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.72,97.72,81.43,6,-0.16
8,0021800813,1610612761,TOR,Toronto,1628070,Jordan Loyd,,,4:03,128.8,133.3,151.8,166.7,-23.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.78,106.67,88.89,9,-0.037
9,0021800813,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,11:59,124.6,129.6,134.4,135.7,-9.7,-6.1,0.143,0.0,12.5,0.0,0.0,0.0,0.0,0.929,0.929,0.233,0.233,112.89,110.17,91.81,27,0.171
10,0021800813,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:03,163.9,175.0,136.8,137.5,27.1,37.5,0.111,0.0,25.0,0.0,0.5,0.231,0.0,0.0,0.0,0.167,0.166,112.89,108.94,90.78,16,-0.02
11,0021800813,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,5:42,105.6,107.1,136.1,135.7,-30.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.357,0.352,118.6,117.93,98.27,14,0.0
12,0021800813,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,4:25,133.9,150.0,151.8,154.5,-17.9,-4.5,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.082,121.72,114.11,95.09,10,0.123
13,0021800813,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:25,122.1,116.7,157.0,155.6,-34.9,-38.9,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.714,0.222,0.233,113.41,116.52,97.1,18,0.136
14,0021800813,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,4:34,128.7,140.0,95.8,100.0,32.9,40.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.4,0.4,0.385,0.388,112.05,105.11,87.59,10,0.162
15,0021800813,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,2:42,28.6,28.6,125.0,128.6,-96.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,126.3,124.52,103.77,7,-0.1
16,0021800813,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,4:29,91.9,90.9,126.4,127.3,-34.4,-36.4,0.5,0.0,66.7,0.0,0.25,0.111,0.0,0.0,0.0,0.091,0.092,117.6,117.81,98.18,11,0.043
17,0021800813,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:05,166.7,166.7,116.7,100.0,50.0,66.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41,101.19,84.32,6,0.069
18,0021800813,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:14,125.0,125.0,140.0,140.0,-15.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.72,96.72,80.6,4,0.048
19,0021800813,1610612737,ATL,Atlanta,203458,Alex Len,,,6:17,144.1,153.8,132.7,135.7,11.4,18.1,0.0,0.0,0.0,0.25,0.4,0.308,33.3,1.5,1.064,0.188,0.189,107.71,103.13,85.94,13,0.133
