,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800209,1610612752,NYK,New York,1628995,Kevin Knox II,F,,10:05,97.3,109.5,100.0,100.0,-2.7,9.5,0.0,0.0,0.0,0.091,0.0,0.04,14.3,0.333,0.388,0.28,0.273,106.22,99.93,83.28,21,0.014
1,0021800209,1610612752,NYK,New York,203943,Noah Vonleh,F,,5:01,110.5,108.3,127.3,127.3,-16.7,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.154,0.157,108.81,109.96,91.63,12,0.182
2,0021800209,1610612752,NYK,New York,1629019,Allonzo Trier,,,11:40,83.2,92.0,112.0,112.0,-28.8,-20.0,0.125,0.33,11.1,0.0,0.214,0.115,33.3,0.25,0.307,0.276,0.27,108.26,102.83,85.69,25,0.0
3,0021800209,1610612752,NYK,New York,202683,Enes Kanter,,,6:39,63.0,71.4,100.0,100.0,-37.0,-28.6,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.5,0.615,0.118,0.118,107.84,101.05,84.21,14,0.2
4,0021800209,1610612752,NYK,New York,1626209,Mario Hezonja,,,1:35,0.0,0.0,175.0,175.0,-175.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,121.26,121.26,101.05,4,-0.333
5,0021800209,1610612752,NYK,New York,1628422,Damyean Dotson,,,11:40,83.2,92.0,112.0,112.0,-28.8,-20.0,0.143,0.0,20.0,0.083,0.071,0.077,0.0,0.5,0.5,0.138,0.135,108.26,102.83,85.69,25,0.167
6,0021800209,1610612752,NYK,New York,1628373,Frank Ntilikina,,,6:39,63.0,71.4,100.0,100.0,-37.0,-28.6,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.333,0.333,0.176,0.178,107.84,101.05,84.21,14,0.075
7,0021800209,1610612752,NYK,New York,1627758,Ron Baker,,,5:01,110.5,108.3,127.3,127.3,-16.7,-18.9,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.154,0.157,108.81,109.96,91.63,12,0.0
8,0021800209,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,6:50,100.0,100.0,63.0,71.4,37.0,28.6,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.333,0.333,0.158,0.158,104.94,98.34,81.95,14,0.053
9,0021800209,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,2:34,120.0,120.0,163.9,160.0,-43.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.6,0.6,92.38,93.51,77.92,5,0.083
10,0021800209,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,1:27,200.0,200.0,100.0,66.7,100.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21,82.76,68.97,2,0.0
11,0021800209,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,3:33,122.2,122.2,78.8,77.8,43.4,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,120.77,121.58,101.31,9,-0.067
12,0021800209,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,11:40,112.0,112.0,83.2,92.0,28.8,20.0,0.0,0.0,0.0,0.071,0.083,0.077,0.0,0.5,0.5,0.226,0.226,108.26,102.83,85.69,25,0.155
13,0021800209,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,9:17,90.0,90.0,83.9,90.5,6.1,-0.5,0.5,1.5,42.9,0.0,0.1,0.048,28.6,0.75,0.75,0.174,0.174,110.24,106.0,88.33,20,0.083
14,0021800209,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,8:07,106.3,100.0,85.3,100.0,21.0,0.0,0.333,2.0,40.0,0.3,0.0,0.158,20.0,0.5,0.5,0.136,0.143,102.78,97.58,81.31,17,0.074
15,0021800209,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,11:40,112.0,112.0,83.2,92.0,28.8,20.0,0.111,1.0,12.5,0.071,0.25,0.154,12.5,0.583,0.583,0.226,0.226,108.26,102.83,85.69,25,0.214
16,0021800209,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,2:16,133.3,133.3,72.7,71.4,60.7,61.9,0.0,0.0,0.0,0.333,0.667,0.5,0.0,0.667,0.667,0.429,0.429,136.18,137.44,114.54,6,0.545
17,0021800209,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,,,0:56,200.0,200.0,66.7,66.7,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.74,153.74,128.11,3,0.0
