,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800970,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,9:37,84.0,80.0,116.3,126.3,-32.2,-46.3,0.0,0.0,0.0,0.0,0.167,0.087,14.3,0.0,0.532,0.304,0.318,99.11,97.42,81.18,20,0.286
1,0021800970,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,10:56,89.8,82.6,94.8,100.0,-5.0,-17.4,0.0,0.0,0.0,0.182,0.0,0.077,33.3,0.0,0.532,0.115,0.124,97.45,98.86,82.38,23,0.05
2,0021800970,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,4:54,103.1,88.9,66.7,66.7,36.4,22.2,0.0,0.0,0.0,0.2,0.0,0.091,25.0,0.5,0.521,0.364,0.372,82.09,88.16,73.47,9,0.045
3,0021800970,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:29,82.1,78.6,126.8,138.5,-44.7,-59.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.13,102.12,99.9,83.25,14,-0.25
4,0021800970,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:57,92.0,84.2,106.6,115.8,-14.6,-31.6,0.5,0.5,14.3,0.1,0.231,0.174,28.6,0.5,0.665,0.273,0.294,102.1,101.99,85.0,19,0.31
5,0021800970,1610612755,PHI,Philadelphia,203118,Mike Scott,,,6:10,82.1,78.6,127.9,142.9,-45.8,-64.3,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.067,0.069,113.17,109.12,90.93,14,-0.207
6,0021800970,1610612755,PHI,Philadelphia,203516,James Ennis III,,,5:30,103.7,90.9,69.9,72.7,33.8,18.2,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.5,0.5,0.231,0.258,91.9,95.91,79.93,11,0.32
7,0021800970,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,0:56,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06,102.86,85.71,2,1.0
8,0021800970,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:30,104.2,100.0,80.4,83.3,23.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.133,0.138,88.47,88.62,73.85,12,0.067
9,0021800970,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,9:39,110.9,120.0,93.0,89.5,17.9,30.5,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.5,0.5,0.2,0.195,99.37,97.08,80.9,20,0.089
10,0021800970,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,11:20,94.8,100.0,89.8,82.6,5.0,17.4,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.107,0.106,94.01,95.36,79.47,22,-0.205
11,0021800970,1610612741,CHI,Chicago,201577,Robin Lopez,C,,6:21,127.9,142.9,71.9,69.2,56.0,73.6,0.25,2.0,33.3,0.333,0.25,0.294,16.7,0.0,0.362,0.211,0.204,106.38,101.99,84.99,14,0.269
12,0021800970,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:23,113.4,125.0,84.4,81.3,29.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.813,0.732,0.429,0.416,107.52,104.14,86.78,16,0.452
13,0021800970,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,7:23,113.4,125.0,84.4,81.3,29.0,43.8,0.25,0.0,66.7,0.091,0.25,0.158,0.0,0.0,0.0,0.048,0.046,107.52,104.14,86.78,16,0.226
14,0021800970,1610612741,CHI,Chicago,1627782,Wayne Selden,,,6:18,80.4,83.3,112.9,107.7,-32.5,-24.4,0.0,0.0,0.0,0.125,0.0,0.071,20.0,0.25,0.25,0.385,0.372,94.55,95.16,79.3,12,-0.212
15,0021800970,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,2:21,50.0,40.0,84.0,80.0,-34.0,-40.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,89.46,102.13,85.11,5,0.5
16,0021800970,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:37,75.0,75.0,104.7,88.9,-29.7,-13.9,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,81.31,88.38,73.65,8,0.0
17,0021800970,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,4:37,75.0,75.0,104.7,88.9,-29.7,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.222,81.31,88.38,73.65,8,0.444
