,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800441,1610612748,MIA,Miami,201949,James Johnson,F,,6:42,125.0,125.0,111.6,125.0,13.4,0.0,0.333,0.0,66.7,0.0,0.333,0.167,0.0,0.0,0.0,0.071,0.071,91.13,85.97,71.64,12,0.034
1,0021800441,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:11,133.3,125.0,109.5,120.0,23.8,5.0,0.0,0.0,0.0,0.364,0.3,0.333,0.0,0.5,0.5,0.182,0.19,82.17,81.02,67.51,16,0.176
2,0021800441,1610612748,MIA,Miami,203585,Rodney McGruder,G,,10:26,123.0,122.2,108.5,117.6,14.6,4.6,0.125,1.0,20.0,0.154,0.091,0.125,20.0,0.0,0.0,0.167,0.168,83.55,80.51,67.09,18,-0.024
3,0021800441,1610612748,MIA,Miami,1626196,Josh Richardson,G,,8:22,119.0,131.3,85.2,93.3,33.9,37.9,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.583,0.583,0.316,0.322,97.7,88.87,74.06,16,0.156
4,0021800441,1610612748,MIA,Miami,2548,Dwyane Wade,,,6:15,118.7,136.4,120.0,120.0,-1.3,16.4,0.0,0.0,0.0,0.0,0.143,0.059,14.3,0.25,0.521,0.389,0.397,86.87,80.58,67.15,11,0.12
5,0021800441,1610612748,MIA,Miami,1628389,Bam Adebayo,,,2:43,104.7,133.3,80.0,80.0,24.7,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.46,97.0,80.83,6,0.05
6,0021800441,1610612748,MIA,Miami,204020,Tyler Johnson,,,9:11,133.3,125.0,109.5,120.0,23.8,5.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,1.125,1.125,0.182,0.19,82.17,81.02,67.51,16,0.243
7,0021800441,1610612748,MIA,Miami,203482,Kelly Olynyk,,,5:12,122.2,144.4,87.5,87.5,34.7,56.9,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.532,0.133,0.137,85.95,78.39,65.32,9,0.111
8,0021800441,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,1:28,126.1,200.0,66.7,66.7,59.4,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,126.55,97.85,81.54,3,0.0
9,0021800441,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,6:23,50.0,54.5,139.3,158.3,-89.3,-103.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,96.33,86.41,72.01,11,0.186
10,0021800441,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:54,102.6,110.0,123.7,133.3,-21.1,-23.3,0.333,3.0,75.0,0.083,0.133,0.111,25.0,0.0,0.0,0.042,0.041,88.86,82.65,68.88,20,0.106
11,0021800441,1610612740,NOP,New Orleans,203944,Julius Randle,C,,9:11,109.5,120.0,133.3,125.0,-23.8,-5.0,0.25,0.0,12.5,0.1,0.182,0.143,0.0,0.429,0.47,0.368,0.36,82.17,81.02,67.51,15,0.203
12,0021800441,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:26,108.5,117.6,123.0,122.2,-14.6,-4.6,0.167,1.0,16.7,0.0,0.077,0.042,16.7,0.625,0.625,0.238,0.233,83.55,80.51,67.09,17,0.073
13,0021800441,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,6:42,111.6,125.0,125.0,125.0,-13.4,0.0,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.069,91.13,85.97,71.64,12,0.034
14,0021800441,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:12,87.5,87.5,122.2,144.4,-34.7,-56.9,0.0,0.0,0.0,0.167,0.0,0.067,0.0,0.0,0.0,0.2,0.2,85.95,78.39,65.32,8,-0.083
15,0021800441,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,8:14,138.5,142.9,102.2,113.3,36.3,29.5,0.0,0.0,0.0,0.0,0.154,0.095,0.0,0.6,0.6,0.294,0.287,90.54,84.48,70.4,14,0.113
16,0021800441,1610612740,NOP,New Orleans,1626150,Andrew Harrison,,,1:28,66.7,66.7,126.1,200.0,-59.4,-133.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.55,97.85,81.54,3,-0.167
