,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800970,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:33,128.7,130.0,96.2,95.0,32.6,35.0,0.429,3.0,37.5,0.0,0.0,0.0,12.5,0.75,0.676,0.227,0.225,112.12,112.24,93.53,20,0.138
1,0021800970,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:55,96.5,100.0,117.1,115.0,-20.6,-15.0,0.0,0.0,0.0,0.091,0.091,0.091,40.0,0.0,0.0,0.2,0.202,111.43,110.36,91.96,21,-0.115
2,0021800970,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,5:31,127.6,130.8,93.2,92.3,34.5,38.5,0.0,0.0,0.0,0.0,0.4,0.267,0.0,1.25,1.25,0.143,0.14,113.98,113.11,94.26,13,0.321
3,0021800970,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:33,128.7,130.0,96.2,95.0,32.6,35.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.781,0.273,0.27,112.12,112.24,93.53,20,0.184
4,0021800970,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:55,92.3,100.0,117.1,115.0,-24.8,-15.0,0.333,2.0,25.0,0.091,0.182,0.136,12.5,0.5,0.563,0.24,0.233,114.12,110.36,91.96,21,0.171
5,0021800970,1610612755,PHI,Philadelphia,203118,Mike Scott,,,6:26,84.9,92.9,132.0,128.6,-47.1,-35.7,0.25,1.0,25.0,0.1,0.2,0.133,25.0,0.0,0.0,0.167,0.164,107.98,104.4,87.0,14,-0.051
6,0021800970,1610612755,PHI,Philadelphia,203516,James Ennis III,,,3:24,47.4,50.0,162.7,157.1,-115.3,-107.1,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.0,0.0,0.0,0.0,107.29,105.88,88.24,8,0.04
7,0021800970,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,6:26,84.9,92.9,132.0,128.6,-47.1,-35.7,0.0,0.0,0.0,0.0,0.2,0.067,20.0,0.625,0.625,0.278,0.273,107.98,104.4,87.0,14,0.068
8,0021800970,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:02,153.1,150.0,101.7,100.0,51.3,50.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.143,0.145,100.85,102.74,85.62,6,0.056
9,0021800970,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,8:14,112.7,110.5,98.4,105.3,14.2,5.3,0.143,0.0,16.7,0.091,0.3,0.19,0.0,0.2,0.2,0.227,0.231,113.57,110.77,92.31,19,0.12
10,0021800970,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,1:51,0.0,0.0,112.8,120.0,-112.8,-120.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.25,0.25,120.91,116.76,97.3,4,-0.667
11,0021800970,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:57,113.1,111.1,104.7,111.1,8.4,0.0,0.0,0.0,0.0,0.133,0.067,0.1,0.0,0.625,0.666,0.333,0.339,110.75,108.42,90.35,27,0.196
12,0021800970,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:39,111.5,109.1,88.4,95.5,23.1,13.6,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.333,0.451,0.32,0.326,112.61,109.43,91.19,22,0.108
13,0021800970,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,8:19,112.7,110.5,93.8,100.0,18.9,10.5,0.333,0.0,50.0,0.0,0.1,0.048,0.0,1.0,1.0,0.091,0.092,115.32,112.55,93.79,19,0.205
14,0021800970,1610612741,CHI,Chicago,1627782,Wayne Selden,,,10:06,133.2,130.4,102.9,109.1,30.3,21.3,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.115,0.118,108.89,106.9,89.08,23,0.028
15,0021800970,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,3:43,114.2,112.5,120.2,125.0,-6.0,-12.5,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,104.52,103.23,86.02,8,0.0
16,0021800970,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:38,114.2,112.5,136.6,142.9,-22.4,-30.4,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.31,98.99,82.49,8,0.051
17,0021800970,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,2:18,120.0,100.0,184.4,180.0,-64.4,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,102.95,114.62,95.51,6,0.105
