,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800888,1610612765,DET,Detroit,201933,Blake Griffin,F,,5:27,167.3,180.0,75.1,77.8,92.2,102.2,0.4,0.0,33.3,0.0,0.2,0.111,0.0,0.5,0.45,0.364,0.34,88.43,83.67,69.72,10,0.195
1,0021800888,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:27,167.3,180.0,75.1,77.8,92.2,102.2,0.0,0.0,0.0,0.25,0.4,0.333,0.0,1.0,1.0,0.091,0.085,88.43,83.67,69.72,10,0.171
2,0021800888,1610612765,DET,Detroit,1628379,Luke Kennard,,,9:49,170.6,177.8,86.6,83.3,84.0,94.4,0.091,0.0,25.0,0.0,0.143,0.077,0.0,0.667,0.667,0.158,0.152,88.21,88.01,73.34,18,0.129
3,0021800888,1610612765,DET,Detroit,1629017,Khyri Thomas,,,2:10,100.0,100.0,105.0,125.0,-5.0,-25.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,85.82,77.42,64.52,3,0.0
4,0021800888,1610612765,DET,Detroit,1627748,Thon Maker,,,6:32,154.5,154.5,101.9,108.3,52.7,46.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.273,0.273,87.24,84.45,70.37,11,0.017
5,0021800888,1610612765,DET,Detroit,202397,Ish Smith,,,11:59,160.8,166.7,90.6,95.2,70.3,71.4,0.333,0.0,57.1,0.0,0.0,0.0,0.0,1.0,0.868,0.136,0.132,87.78,84.09,70.08,21,0.178
6,0021800888,1610612765,DET,Detroit,2585,Zaza Pachulia,,,4:14,175.0,175.0,100.0,100.0,75.0,75.0,0.2,0.0,33.3,0.0,0.5,0.25,0.0,0.5,0.5,0.25,0.25,90.71,90.71,75.59,8,0.115
7,0021800888,1610612765,DET,Detroit,204038,Langston Galloway,,,9:49,170.6,177.8,86.6,83.3,84.0,94.4,0.125,0.0,14.3,0.0,0.143,0.077,0.0,1.167,1.165,0.316,0.304,88.21,88.01,73.34,18,0.344
8,0021800888,1610612765,DET,Detroit,202720,Jon Leuer,,,2:18,100.0,100.0,105.0,125.0,-5.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86,72.94,60.78,3,0.0
9,0021800888,1610612765,DET,Detroit,203922,Glenn Robinson III,,,2:10,100.0,100.0,105.0,125.0,-5.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.82,77.42,64.52,3,0.0
