,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800875,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,9:54,76.2,80.0,89.6,95.2,-13.4,-15.2,0.2,0.0,12.5,0.0,0.091,0.042,0.0,0.357,0.357,0.292,0.304,105.11,99.48,82.9,20,0.103
1,0021800875,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:55,94.1,106.7,94.8,100.0,-0.7,6.7,0.167,1.0,12.5,0.0,0.3,0.158,12.5,0.167,0.167,0.368,0.368,102.71,93.98,78.32,15,0.0
2,0021800875,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:17,100.6,111.1,106.3,110.5,-5.7,0.6,0.167,0.0,25.0,0.2,0.167,0.182,0.0,0.667,0.667,0.136,0.137,102.48,95.66,79.71,18,0.167
3,0021800875,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:17,100.6,111.1,106.3,110.5,-5.7,0.6,0.286,2.0,33.3,0.0,0.0,0.0,16.7,0.75,0.868,0.182,0.183,102.48,95.66,79.71,18,0.103
4,0021800875,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,7:55,94.1,106.7,94.8,100.0,-0.7,6.7,0.0,0.0,0.0,0.0,0.2,0.105,33.3,1.0,1.0,0.158,0.158,102.71,93.98,78.32,15,0.2
5,0021800875,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,5:24,101.0,100.0,106.6,108.3,-5.5,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,107.19,106.83,89.03,12,-0.095
6,0021800875,1610612741,CHI,Chicago,1627782,Wayne Selden,,,3:30,101.5,100.0,107.5,100.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,105.3,109.98,91.65,8,0.077
7,0021800875,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:05,90.1,88.9,107.3,100.0,-17.2,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,107.19,111.9,93.25,9,0.143
8,0021800875,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:43,66.7,66.7,77.6,83.3,-11.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.24,106.34,88.62,6,0.0
9,0021800875,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,8:42,106.3,111.8,105.9,117.6,0.3,-5.9,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.75,0.75,0.095,0.096,101.41,93.79,78.16,17,0.105
10,0021800875,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:54,89.6,95.2,76.2,80.0,13.4,15.2,0.143,0.5,12.5,0.0,0.231,0.125,25.0,0.0,0.0,0.28,0.276,105.11,99.48,82.9,21,-0.069
11,0021800875,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:42,106.3,111.8,105.9,117.6,0.3,-5.9,0.5,0.0,42.9,0.182,0.0,0.1,0.0,0.333,0.258,0.19,0.192,101.41,93.79,78.16,17,0.079
12,0021800875,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:36,92.9,100.0,85.7,92.3,7.1,7.7,0.0,0.0,0.0,0.0,0.125,0.059,25.0,0.833,0.833,0.235,0.235,101.82,94.55,78.79,13,0.174
13,0021800875,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:36,92.9,100.0,85.7,92.3,7.1,7.7,0.0,0.0,0.0,0.111,0.0,0.059,20.0,0.75,0.75,0.294,0.294,101.82,94.55,78.79,13,0.152
14,0021800875,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:24,106.6,108.3,101.0,100.0,5.5,8.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.833,0.872,0.25,0.246,107.19,106.83,89.03,12,0.286
15,0021800875,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:24,106.6,108.3,101.0,100.0,5.5,8.3,0.0,0.0,0.0,0.0,0.333,0.2,50.0,1.0,1.0,0.167,0.164,107.19,106.83,89.03,12,0.048
16,0021800875,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,5:24,106.6,108.3,101.0,100.0,5.5,8.3,0.5,2.0,50.0,0.0,0.167,0.1,25.0,0.0,1.136,0.167,0.164,107.19,106.83,89.03,12,0.19
17,0021800875,1610612753,ORL,Orlando,203920,Khem Birch,,,3:18,84.1,87.5,57.1,57.1,27.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.7,109.37,91.14,8,0.0
