,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800425,1610612748,MIA,Miami,203585,Rodney McGruder,F,,9:23,127.2,135.3,144.2,150.0,-17.0,-14.7,0.333,2.0,25.0,0.125,0.0,0.071,12.5,0.25,0.47,0.286,0.285,88.8,84.4,70.34,17,0.066
1,0021800425,1610612748,MIA,Miami,201949,James Johnson,F,,7:40,117.3,126.7,146.6,142.9,-29.3,-16.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.211,0.208,93.41,90.78,75.65,15,0.06
2,0021800425,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:40,117.3,126.7,146.6,142.9,-29.3,-16.2,0.2,0.0,25.0,0.125,0.25,0.167,0.0,0.333,0.333,0.158,0.156,93.41,90.78,75.65,15,0.075
3,0021800425,1610612748,MIA,Miami,1626196,Josh Richardson,G,,10:49,128.8,135.0,132.4,136.8,-3.6,-1.8,0.333,0.0,28.6,0.167,0.0,0.1,0.0,0.625,0.615,0.185,0.193,90.08,86.53,72.11,20,0.161
4,0021800425,1610612748,MIA,Miami,1626159,Justise Winslow,G,,6:38,93.3,100.0,139.3,146.2,-46.0,-46.2,0.4,1.0,33.3,0.143,0.333,0.2,33.3,0.75,0.75,0.235,0.235,103.7,97.76,81.47,14,0.079
5,0021800425,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:29,142.1,154.5,78.6,91.7,63.6,62.9,0.0,0.0,0.0,0.0,0.182,0.125,20.0,0.75,0.798,0.333,0.334,96.17,85.21,71.01,11,0.25
6,0021800425,1610612748,MIA,Miami,1628389,Bam Adebayo,,,4:18,128.9,142.9,80.0,100.0,48.9,42.9,0.5,0.0,50.0,0.0,0.143,0.091,0.0,1.0,1.0,0.1,0.102,99.24,83.82,69.85,7,0.286
7,0021800425,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:18,128.9,142.9,80.0,100.0,48.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,99.24,83.82,69.85,7,-0.071
8,0021800425,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,2:35,102.0,100.0,57.1,66.7,44.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.89,111.7,93.08,6,0.053
9,0021800425,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:39,171.8,166.7,125.7,138.5,46.1,28.2,0.0,0.0,0.0,0.0,0.143,0.125,25.0,1.0,1.042,0.333,0.344,93.69,90.23,75.19,12,0.151
10,0021800425,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,8:04,126.2,131.3,100.7,105.9,25.5,25.4,0.0,0.0,0.0,0.0,0.182,0.125,0.0,0.75,0.82,0.278,0.283,102.77,98.24,81.87,16,0.243
11,0021800425,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:23,144.2,150.0,127.2,135.3,17.0,14.7,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.5,0.5,0.211,0.215,88.8,84.4,70.34,16,0.079
12,0021800425,1610612763,MEM,Memphis,202066,Garrett Temple,G,,7:40,146.6,142.9,117.3,126.7,29.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.133,0.137,93.41,90.78,75.65,14,-0.03
13,0021800425,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:31,129.5,143.8,101.4,113.3,28.1,30.4,0.333,0.0,50.0,0.0,0.111,0.063,0.0,0.333,0.333,0.15,0.152,97.33,87.41,72.84,16,0.153
14,0021800425,1610612763,MEM,Memphis,202714,Shelvin Mack,,,3:27,85.0,83.3,166.7,171.4,-81.6,-88.1,1.0,0.0,50.0,0.25,0.0,0.143,0.0,0.0,0.0,0.143,0.145,90.99,90.43,75.36,6,-0.13
15,0021800425,1610612763,MEM,Memphis,203210,JaMychal Green,,,6:29,78.6,91.7,142.1,154.5,-63.6,-62.9,0.0,0.0,0.0,0.091,0.0,0.063,20.0,0.625,0.625,0.294,0.294,96.17,85.21,71.01,12,0.075
16,0021800425,1610612763,MEM,Memphis,202705,MarShon Brooks,,,5:19,66.7,80.0,114.1,122.2,-47.4,-42.2,0.0,0.0,0.0,0.1,0.0,0.067,0.0,1.0,1.0,0.067,0.067,97.78,85.85,71.54,10,0.227
17,0021800425,1610612763,MEM,Memphis,1627782,Wayne Selden,,,4:18,80.0,100.0,128.9,142.9,-48.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,99.24,83.82,69.85,8,-0.143
