,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800981,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:28,83.2,85.0,117.4,114.3,-34.2,-29.3,0.2,0.0,14.3,0.0,0.125,0.059,0.0,0.5,0.543,0.286,0.28,115.88,116.22,96.85,20,0.122
1,0021800981,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:58,76.5,77.8,131.8,132.1,-55.2,-54.4,0.0,0.0,0.0,0.071,0.364,0.2,0.0,0.556,0.556,0.3,0.296,111.38,110.34,91.95,27,0.164
2,0021800981,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,1:14,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.667,0.667,116.76,116.76,97.3,3,-3.0
3,0021800981,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:28,83.2,85.0,117.4,114.3,-34.2,-29.3,0.125,0.0,33.3,0.0,0.125,0.059,0.0,0.0,0.0,0.095,0.093,115.88,116.22,96.85,20,0.0
4,0021800981,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:20,75.8,77.3,125.0,126.1,-49.2,-48.8,0.429,1.5,30.0,0.0,0.222,0.105,20.0,0.2,0.2,0.304,0.299,117.36,115.71,96.43,22,0.028
5,0021800981,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,10:44,77.7,79.2,139.6,140.0,-61.8,-60.8,0.333,3.0,75.0,0.143,0.1,0.125,25.0,0.0,0.0,0.037,0.036,110.76,109.6,91.33,24,0.071
6,0021800981,1610612755,PHI,Philadelphia,203516,James Ennis III,,,3:30,57.1,57.1,170.2,162.5,-113.0,-105.4,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,100.48,102.96,85.8,7,0.0
7,0021800981,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:30,57.1,57.1,170.2,162.5,-113.0,-105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,100.48,102.96,85.8,7,-0.067
8,0021800981,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,2:38,80.0,80.0,163.9,160.0,-83.9,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.286,90.16,91.25,76.05,5,0.091
9,0021800981,1610612745,HOU,Houston,201569,Eric Gordon,F,,8:28,117.4,114.3,83.2,85.0,34.2,29.3,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.136,0.14,115.88,116.22,96.85,21,0.102
10,0021800981,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:20,125.0,126.1,75.8,77.3,49.2,48.8,0.0,0.0,0.0,0.0,0.1,0.053,0.0,1.5,1.5,0.042,0.041,117.36,115.71,96.43,23,0.094
11,0021800981,1610612745,HOU,Houston,203991,Clint Capela,C,,8:28,117.4,114.3,83.2,85.0,34.2,29.3,0.0,0.0,0.0,0.125,0.444,0.294,16.7,0.8,0.8,0.273,0.28,115.88,116.22,96.85,21,0.235
12,0021800981,1610612745,HOU,Houston,201935,James Harden,G,,11:58,131.8,132.1,76.5,77.8,55.2,54.4,0.333,1.5,16.7,0.0,0.286,0.16,11.1,0.5,0.612,0.517,0.516,111.38,110.34,91.95,28,0.219
13,0021800981,1610612745,HOU,Houston,101108,Chris Paul,G,,4:36,144.7,150.0,96.2,100.0,48.5,50.0,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,124.59,120.0,100.0,12,0.03
14,0021800981,1610612745,HOU,Houston,203085,Austin Rivers,,,7:22,121.5,118.8,62.5,62.5,59.0,56.3,0.167,0.0,50.0,0.0,0.091,0.056,0.0,0.0,0.0,0.063,0.064,103.13,104.3,86.92,16,0.066
15,0021800981,1610612745,HOU,Houston,2403,Nene,,,3:30,170.2,162.5,57.1,57.1,113.0,105.4,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.125,0.131,100.48,102.96,85.8,8,0.2
16,0021800981,1610612745,HOU,Houston,101123,Gerald Green,,,3:30,170.2,162.5,57.1,57.1,113.0,105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.131,100.48,102.96,85.8,8,0.2
17,0021800981,1610612745,HOU,Houston,202697,Iman Shumpert,,,2:38,163.9,160.0,80.0,80.0,83.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.16,91.25,76.05,5,0.0
