,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800894,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,7:03,136.9,135.7,110.8,123.1,26.1,12.6,0.0,0.0,0.0,0.0,0.286,0.143,0.0,1.0,0.902,0.25,0.252,96.48,91.98,76.65,14,0.156
1,0021800894,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,4:51,177.7,175.0,112.7,122.2,65.0,52.8,0.75,0.0,60.0,0.0,0.4,0.333,0.0,0.5,0.5,0.25,0.254,87.29,84.12,70.1,8,0.24
2,0021800894,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:49,159.9,158.3,112.5,127.3,47.4,31.1,0.4,0.0,33.3,0.2,0.0,0.091,0.0,0.625,0.625,0.286,0.288,100.43,94.98,79.15,12,0.169
3,0021800894,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:14,154.0,152.9,123.8,138.9,30.3,14.1,0.0,0.0,0.0,0.0,0.111,0.071,50.0,0.0,0.0,0.111,0.112,96.43,91.02,75.85,17,-0.037
4,0021800894,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:49,159.9,158.3,112.5,127.3,47.4,31.1,0.6,0.0,60.0,0.0,0.333,0.182,0.0,1.25,1.25,0.143,0.144,100.43,94.98,79.15,12,0.282
5,0021800894,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,2:40,143.4,140.0,50.0,50.0,93.4,90.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92,81.0,67.5,5,0.105
6,0021800894,1610612753,ORL,Orlando,203082,Terrence Ross,,,11:54,151.7,150.0,111.6,122.7,40.1,27.3,0.0,0.0,0.0,0.125,0.083,0.1,0.0,0.643,0.698,0.333,0.337,92.73,88.78,73.98,22,0.15
7,0021800894,1610612753,ORL,Orlando,1626170,Jerian Grant,,,6:05,141.7,127.3,110.5,118.2,31.2,9.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.101,85.37,86.79,72.33,11,0.107
8,0021800894,1610612753,ORL,Orlando,203920,Khem Birch,,,6:05,141.7,127.3,110.5,118.2,31.2,9.1,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,85.37,86.79,72.33,11,0.018
9,0021800894,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:44,116.3,133.3,129.7,128.6,-13.4,4.8,0.0,0.0,0.0,0.0,0.2,0.077,0.0,1.0,1.0,0.056,0.055,96.52,90.06,75.05,15,0.107
10,0021800894,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,5:57,101.1,91.7,176.6,172.7,-75.5,-81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.184,87.29,92.77,77.31,12,-0.1
11,0021800894,1610612761,TOR,Toronto,201188,Marc Gasol,C,,4:10,100.0,87.5,190.4,187.5,-90.4,-100.0,1.0,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,85.71,92.16,76.8,8,0.154
12,0021800894,1610612761,TOR,Toronto,201980,Danny Green,G,,4:57,123.9,110.0,191.4,188.9,-67.6,-78.9,0.333,0.0,50.0,0.0,0.667,0.286,0.0,1.5,1.5,0.1,0.113,86.11,92.12,76.77,10,0.156
13,0021800894,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:57,101.1,91.7,176.6,172.7,-75.5,-81.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.167,0.184,87.29,92.77,77.31,12,0.1
14,0021800894,1610612761,TOR,Toronto,202391,Jeremy Lin,,,5:57,120.1,133.3,127.3,127.3,-7.2,6.1,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.515,0.267,0.279,98.18,92.85,77.38,12,0.119
15,0021800894,1610612761,TOR,Toronto,201586,Serge Ibaka,,,7:12,94.5,100.0,168.4,153.8,-73.9,-53.8,0.0,0.0,0.0,0.125,0.333,0.182,20.0,0.5,0.5,0.333,0.339,85.47,86.67,72.22,13,0.069
16,0021800894,1610612761,TOR,Toronto,1626181,Norman Powell,,,1:49,166.7,125.0,232.0,225.0,-65.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,90.89,105.69,88.07,4,-0.067
17,0021800894,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,6:57,104.4,123.1,124.2,123.1,-19.8,0.0,0.333,0.0,25.0,0.0,0.2,0.077,0.0,1.167,1.163,0.188,0.184,97.45,89.85,74.87,13,0.317
18,0021800894,1610612761,TOR,Toronto,201975,Jodie Meeks,,,5:57,120.1,133.3,127.3,127.3,-7.2,6.1,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.267,0.279,98.18,92.85,77.38,12,-0.09
19,0021800894,1610612761,TOR,Toronto,1628449,Chris Boucher,,,2:53,121.0,150.0,66.7,66.7,54.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,112.06,100.06,83.38,6,-0.08
