,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800780,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:60,154.3,156.3,111.9,120.0,42.4,36.3,0.25,1.0,11.1,0.0,0.2,0.154,11.1,0.929,0.929,0.471,0.465,86.1,82.68,68.9,16,0.377
1,0021800780,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,5:19,112.6,111.1,79.9,87.5,32.7,23.6,0.0,0.0,0.0,0.333,0.286,0.3,0.0,1.0,1.0,0.2,0.202,79.65,76.76,63.97,9,0.542
2,0021800780,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,3:34,85.0,83.3,68.0,66.7,17.0,16.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17,80.79,67.32,6,0.167
3,0021800780,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,7:36,176.1,178.6,122.3,123.1,53.7,55.5,0.25,0.0,50.0,0.0,0.125,0.1,0.0,1.5,1.078,0.133,0.132,86.15,85.26,71.05,14,0.179
4,0021800780,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,5:50,50.6,45.5,20.2,18.2,30.4,27.3,0.0,0.0,0.0,0.0,0.273,0.167,0.0,0.0,0.129,0.333,0.368,81.28,90.49,75.41,11,0.0
5,0021800780,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,8:60,122.5,125.0,98.8,100.0,23.8,25.0,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.061,86.75,85.36,71.14,16,-0.071
6,0021800780,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,2:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.333,0.0,0.0,0.0,0.0,0.0,82.29,90.51,75.43,6,-1.2
7,0021800780,1610612742,DAL,Dallas,203939,Dwight Powell,,,8:21,130.5,133.3,92.1,93.3,38.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.267,0.261,87.72,86.23,71.86,15,-0.058
8,0021800780,1610612742,DAL,Dallas,2734,Devin Harris,,,6:36,121.8,125.0,89.3,91.7,32.5,33.3,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6,87.27,72.73,12,-0.05
9,0021800780,1610612742,DAL,Dallas,1629133,Daryl Macon,,,1:24,0.0,0.0,66.7,100.0,-66.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,85.82,68.65,57.21,2,-1.0
10,0021800780,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,5:34,67.0,63.6,122.4,127.3,-55.3,-63.6,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.077,0.08,94.33,94.85,79.04,11,0.0
11,0021800780,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,1:43,103.1,133.3,34.7,33.3,68.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,94.6,83.97,69.97,3,3.0
12,0021800780,1610612739,CLE,Cleveland,202692,Alec Burks,G,,7:23,122.3,123.1,180.2,184.6,-57.9,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.25,0.249,85.81,84.51,70.43,13,0.058
13,0021800780,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:21,103.4,110.0,112.7,110.0,-9.3,0.0,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.258,0.333,0.344,77.12,75.61,63.01,10,0.0
14,0021800780,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,10:12,81.4,82.4,131.0,133.3,-49.6,-51.0,0.0,0.0,0.0,0.231,0.333,0.263,33.3,0.0,0.266,0.15,0.149,83.58,82.35,68.63,17,0.0
15,0021800780,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,10:12,81.4,82.4,131.0,133.3,-49.6,-51.0,0.0,0.0,0.0,0.0,0.167,0.053,0.0,0.6,0.643,0.25,0.248,83.58,82.35,68.63,17,0.194
16,0021800780,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,7:25,56.3,50.0,124.7,128.6,-68.4,-78.6,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.194,86.98,90.61,75.51,14,-0.083
17,0021800780,1610612739,CLE,Cleveland,1629061,Deng Adel,,,7:19,70.5,75.0,59.5,53.8,11.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.235,80.45,82.02,68.35,12,-0.444
18,0021800780,1610612739,CLE,Cleveland,1628424,Kobi Simmons,,,1:43,103.1,133.3,34.7,33.3,68.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6,83.97,69.97,3,0.0
19,0021800780,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,1:43,103.1,133.3,34.7,33.3,68.4,100.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,94.6,83.97,69.97,3,1.0
