,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801002,1610612758,SAC,Sacramento,1627741,Buddy Hield,F,,5:04,50.5,50.0,96.5,100.0,-46.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.333,0.337,115.2,113.68,94.74,12,-0.313
1,0021801002,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:58,79.5,77.8,116.4,119.2,-36.8,-41.5,0.5,0.0,33.3,0.0,0.182,0.091,0.0,0.667,0.773,0.143,0.146,106.43,106.35,88.63,27,0.217
2,0021801002,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:04,50.5,50.0,96.5,100.0,-46.0,-50.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,115.2,113.68,94.74,12,0.063
3,0021801002,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,11:58,79.5,77.8,116.4,119.2,-36.8,-41.5,0.0,0.0,0.0,0.0,0.182,0.091,28.6,0.5,0.735,0.25,0.255,106.43,106.35,88.63,27,0.12
4,0021801002,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:58,79.5,77.8,116.4,119.2,-36.8,-41.5,0.333,0.67,25.0,0.0,0.0,0.0,37.5,0.0,0.174,0.214,0.219,106.43,106.35,88.63,27,-0.12
5,0021801002,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,6:54,103.3,100.0,133.8,135.7,-30.5,-35.7,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.063,0.064,99.99,100.97,84.14,15,-0.039
6,0021801002,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,6:54,103.3,100.0,133.8,135.7,-30.5,-35.7,0.0,0.0,0.0,0.2,0.143,0.167,16.7,0.75,0.717,0.375,0.387,99.99,100.97,84.14,15,0.137
7,0021801002,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:58,116.4,119.2,79.5,77.8,36.8,41.5,0.2,0.0,28.6,0.091,0.182,0.136,0.0,0.4,0.4,0.179,0.175,106.43,106.35,88.63,26,0.084
8,0021801002,1610612764,WAS,Washington,201145,Jeff Green,F,,8:04,134.2,141.2,68.0,66.7,66.2,74.5,0.143,1.0,14.3,0.0,0.111,0.071,14.3,0.6,0.643,0.333,0.318,105.68,104.13,86.78,17,0.129
9,0021801002,1610612764,WAS,Washington,1626171,Bobby Portis,C,,9:07,130.1,135.0,83.3,81.0,46.7,54.0,0.125,1.0,20.0,0.0,0.556,0.313,20.0,1.167,1.163,0.182,0.176,108.36,107.93,89.95,20,0.394
10,0021801002,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:25,122.1,126.1,75.9,70.8,46.2,55.3,0.333,0.0,37.5,0.111,0.0,0.056,0.0,0.875,0.82,0.2,0.194,106.35,108.29,90.24,23,0.233
11,0021801002,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,8:04,134.2,141.2,68.0,66.7,66.2,74.5,0.3,3.0,60.0,0.0,0.111,0.071,20.0,0.0,0.0,0.111,0.106,105.68,104.13,86.78,17,0.065
12,0021801002,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,1:33,69.4,66.7,100.0,100.0,-30.6,-33.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,106.99,108.86,90.71,3,0.2
13,0021801002,1610612764,WAS,Washington,203953,Jabari Parker,,,3:54,79.9,77.8,102.7,100.0,-22.8,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,108.0,110.96,92.47,9,-0.19
14,0021801002,1610612764,WAS,Washington,1628418,Thomas Bryant,,,2:51,68.0,66.7,66.7,66.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,100.28,101.29,84.41,6,-0.167
15,0021801002,1610612764,WAS,Washington,1626184,Chasson Randle,,,3:54,79.9,77.8,102.7,100.0,-22.8,-22.2,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.3,0.307,108.0,110.96,92.47,9,0.381
