,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800892,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:59,115.8,119.2,123.1,123.1,-7.2,-3.8,0.0,0.0,0.0,0.067,0.2,0.12,0.0,0.75,0.75,0.138,0.134,105.62,104.1,86.75,26,0.157
1,0021800892,1610612745,HOU,Houston,202702,Kenneth Faried,F,,8:20,103.7,105.6,138.9,131.6,-35.2,-26.0,0.0,0.0,0.0,0.077,0.143,0.1,0.0,0.3,0.34,0.286,0.281,104.52,106.47,88.73,18,0.011
2,0021800892,1610612745,HOU,Houston,203991,Clint Capela,C,,6:14,118.7,121.4,146.2,126.7,-27.4,-5.2,0.0,0.0,0.0,0.0,0.25,0.077,0.0,1.0,1.0,0.059,0.058,105.22,111.69,93.07,14,0.028
3,0021800892,1610612745,HOU,Houston,201569,Eric Gordon,G,,9:08,134.9,140.0,135.0,128.6,-0.1,11.4,0.25,0.0,25.0,0.0,0.167,0.063,0.0,0.417,0.466,0.261,0.253,107.05,107.68,89.73,20,0.101
4,0021800892,1610612745,HOU,Houston,101108,Chris Paul,G,,7:55,92.4,94.1,129.4,122.2,-37.0,-28.1,0.667,1.0,20.0,0.077,0.0,0.05,20.0,0.417,0.466,0.4,0.394,104.04,106.11,88.42,17,0.066
5,0021800892,1610612745,HOU,Houston,203085,Austin Rivers,,,6:55,116.6,120.0,100.0,100.0,16.6,20.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.065,105.55,104.02,86.68,15,0.07
6,0021800892,1610612745,HOU,Houston,101123,Gerald Green,,,4:04,158.9,166.7,111.1,111.1,47.8,55.6,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.222,0.212,108.69,106.1,88.42,9,0.133
7,0021800892,1610612745,HOU,Houston,2403,Nene,,,5:20,96.2,91.7,83.3,83.3,12.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.087,105.48,108.0,90.0,12,0.171
8,0021800892,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,123.1,123.1,115.8,119.2,7.2,3.8,0.2,0.0,33.3,0.0,0.067,0.04,0.0,0.875,0.875,0.143,0.143,105.62,104.1,86.75,26,0.157
9,0021800892,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:15,146.2,135.7,97.6,100.0,48.6,35.7,0.0,0.0,0.0,0.0,0.1,0.071,0.0,0.0,0.0,0.067,0.071,101.07,103.68,86.4,14,0.0
10,0021800892,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,7:55,129.4,122.2,92.4,94.1,37.0,28.1,0.0,0.0,0.0,0.143,0.308,0.25,25.0,0.833,0.833,0.211,0.222,104.04,106.11,88.42,18,0.224
11,0021800892,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:37,131.6,131.6,111.3,115.8,20.2,15.8,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.2,0.2,107.87,105.76,88.13,19,0.085
12,0021800892,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:24,117.4,117.4,105.4,104.3,11.9,13.0,0.125,1.0,12.5,0.0,0.143,0.087,12.5,0.583,0.583,0.28,0.28,105.6,106.15,88.46,23,0.121
13,0021800892,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:44,100.0,100.0,133.9,138.5,-33.9,-38.5,0.75,3.0,50.0,0.0,0.0,0.0,16.7,0.75,0.75,0.214,0.214,110.58,108.74,90.62,13,0.105
14,0021800892,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,3:47,125.0,125.0,150.0,150.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.5,0.25,33.3,0.75,0.75,0.333,0.333,101.36,101.36,84.47,8,0.098
15,0021800892,1610612744,GSW,Golden State,1626188,Quinn Cook,,,1:35,166.7,166.7,175.0,175.0,-8.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.77,105.77,88.14,3,0.0
16,0021800892,1610612744,GSW,Golden State,1628395,Jordan Bell,,,3:39,87.5,77.8,142.2,150.0,-54.7,-72.2,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.0,0.1,0.111,108.15,111.83,93.19,9,0.097
