,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801134,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,5:24,139.8,150.0,108.3,108.3,31.4,41.7,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.071,0.072,110.65,106.73,88.94,12,-0.013
1,0021801134,1610612764,WAS,Washington,1626171,Bobby Portis,F,,11:58,114.8,118.5,114.8,114.8,0.0,3.7,0.0,0.0,0.0,0.0,0.667,0.211,0.0,1.0,1.0,0.276,0.277,110.1,108.33,90.28,27,0.283
2,0021801134,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,1:21,100.0,66.7,66.7,66.7,33.3,0.0,1.0,0.0,50.0,0.0,0.5,0.2,0.0,0.0,0.0,0.25,0.333,89.11,106.93,89.11,3,0.0
3,0021801134,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:13,136.3,143.8,125.0,125.0,11.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.727,0.389,0.391,109.4,106.47,88.72,16,0.154
4,0021801134,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,7:24,128.6,135.3,129.4,129.4,-0.8,5.9,0.667,0.0,100.0,0.0,0.25,0.077,0.0,0.0,0.0,0.0,0.0,113.18,110.32,91.93,17,0.148
5,0021801134,1610612764,WAS,Washington,203953,Jabari Parker,,,10:37,115.9,120.0,120.8,120.8,-4.9,-0.8,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.232,112.76,110.77,92.31,25,0.075
6,0021801134,1610612764,WAS,Washington,203895,Jordan McRae,,,6:34,93.3,87.5,120.0,120.0,-26.7,-32.5,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.133,109.64,113.3,94.42,16,-0.029
7,0021801134,1610612764,WAS,Washington,1626155,Sam Dekker,,,4:45,81.8,75.0,100.0,100.0,-18.2,-25.0,0.25,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.167,0.182,111.16,116.21,96.84,12,-0.049
8,0021801134,1610612764,WAS,Washington,1626184,Chasson Randle,,,4:34,90.0,81.8,90.0,90.0,0.0,-8.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.2,105.11,110.36,91.97,11,-0.108
9,0021801134,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:29,107.1,107.1,121.0,120.0,-13.8,-12.9,0.5,3.0,42.9,0.0,0.111,0.077,14.3,0.5,0.5,0.286,0.286,106.96,107.41,89.51,14,0.077
10,0021801134,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:55,113.0,113.0,118.0,122.7,-5.0,-9.7,0.083,0.0,50.0,0.0,0.545,0.375,0.0,0.0,0.0,0.043,0.043,111.07,108.94,90.79,23,0.108
11,0021801134,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:53,116.0,116.0,123.6,128.0,-7.6,-12.0,0.143,1.0,12.5,0.0,0.0,0.0,12.5,1.167,1.167,0.28,0.28,112.24,110.29,91.91,25,0.204
12,0021801134,1610612762,UTA,Utah,201937,Ricky Rubio,G,,9:59,134.8,134.8,100.5,100.0,34.3,34.8,0.2,1.0,22.2,0.0,0.0,0.0,22.2,0.8,0.8,0.304,0.304,112.74,113.03,94.19,23,0.125
13,0021801134,1610612762,UTA,Utah,1626220,Royce O'Neale,,,1:14,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,116.76,116.76,97.3,3,-1.0
14,0021801134,1610612762,UTA,Utah,203109,Jae Crowder,,,5:19,127.3,116.7,100.9,100.0,26.3,16.7,0.0,0.0,0.0,0.0,0.125,0.091,0.0,1.0,1.0,0.083,0.091,107.86,112.92,94.1,12,0.067
15,0021801134,1610612762,UTA,Utah,2594,Kyle Korver,,,5:20,133.3,123.1,100.0,92.3,33.3,30.8,0.143,1.0,25.0,0.0,0.2,0.125,25.0,0.0,0.0,0.231,0.25,108.0,117.0,97.5,13,-0.061
16,0021801134,1610612762,UTA,Utah,203526,Raul Neto,,,1:59,0.0,0.0,200.0,133.3,-200.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,96.81,121.01,100.84,4,-0.118
17,0021801134,1610612762,UTA,Utah,202327,Ekpe Udoh,,,2:03,125.0,100.0,100.0,100.0,25.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,105.37,117.07,97.56,5,0.12
18,0021801134,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,6:39,106.3,106.3,126.7,118.8,-20.4,-12.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.125,0.125,111.88,115.49,96.24,16,0.118
