,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800502,1610612764,WAS,Washington,201145,Jeff Green,F,,1:04,200.0,200.0,208.3,150.0,-8.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,77.4,90.0,75.0,2,0.2
1,0021800502,1610612764,WAS,Washington,2772,Trevor Ariza,F,,6:24,112.6,115.4,69.8,76.9,42.8,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,103.54,97.4,81.17,13,-0.08
2,0021800502,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,2:18,102.5,100.0,75.0,75.0,27.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.205,92.39,93.64,78.03,5,0.2
3,0021800502,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,111.0,112.5,107.1,117.4,3.9,-4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.12,0.118,99.12,94.08,78.4,24,0.0
4,0021800502,1610612764,WAS,Washington,202322,John Wall,G,,7:28,124.0,126.7,82.5,92.9,41.5,33.8,0.25,1.0,12.5,0.0,0.5,0.3,12.5,0.833,0.833,0.438,0.429,99.81,93.13,77.61,15,0.686
5,0021800502,1610612764,WAS,Washington,202693,Markieff Morris,,,11:59,111.0,112.5,107.1,117.4,3.9,-4.9,0.083,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.12,0.118,99.12,94.08,78.4,24,0.023
6,0021800502,1610612764,WAS,Washington,101133,Ian Mahinmi,,,8:37,103.2,105.9,106.3,116.7,-3.1,-10.8,0.167,0.5,16.7,0.143,0.286,0.214,33.3,1.0,0.872,0.278,0.271,103.61,97.49,81.24,17,0.136
7,0021800502,1610612764,WAS,Washington,203107,Tomas Satoransky,,,5:35,109.1,109.1,156.3,154.5,-47.2,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.182,94.05,94.57,78.81,11,0.033
8,0021800502,1610612764,WAS,Washington,1626184,Chasson Randle,,,4:31,88.9,88.9,148.3,155.6,-59.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,97.98,95.65,79.7,9,0.078
9,0021800502,1610612765,DET,Detroit,203493,Reggie Bullock,F,,6:46,69.8,76.9,118.7,121.4,-48.9,-44.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.347,0.071,0.07,101.48,95.67,79.72,13,0.074
10,0021800502,1610612765,DET,Detroit,201933,Blake Griffin,F,,6:24,69.8,76.9,112.6,115.4,-42.8,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.357,0.349,103.54,97.4,81.17,13,0.16
11,0021800502,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:49,88.3,90.9,109.4,108.3,-21.1,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.273,0.265,95.62,94.79,78.99,11,-0.2
12,0021800502,1610612765,DET,Detroit,1628971,Bruce Brown,G,,1:53,100.0,100.0,77.3,75.0,22.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.37,88.89,74.07,3,-0.25
13,0021800502,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:05,114.2,121.4,124.7,128.6,-10.4,-7.1,0.333,0.67,28.6,0.0,0.0,0.0,42.9,0.0,0.0,0.313,0.315,99.34,94.87,79.06,14,-0.091
14,0021800502,1610612765,DET,Detroit,101181,Jose Calderon,,,4:54,96.9,100.0,91.1,90.0,5.8,10.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8,97.83,81.52,10,0.1
15,0021800502,1610612765,DET,Detroit,204038,Langston Galloway,,,10:06,108.1,120.0,117.4,120.0,-9.3,0.0,0.0,0.0,0.0,0.143,0.143,0.143,0.0,1.0,1.02,0.273,0.259,101.32,95.05,79.21,20,0.295
16,0021800502,1610612765,DET,Detroit,202720,Jon Leuer,,,5:35,156.3,154.5,109.1,109.1,47.2,45.5,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.042,0.083,0.084,94.05,94.57,78.81,11,0.131
17,0021800502,1610612765,DET,Detroit,1626169,Stanley Johnson,,,5:13,156.3,170.0,100.0,100.0,56.3,70.0,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.182,0.168,96.06,92.01,76.68,10,0.136
18,0021800502,1610612765,DET,Detroit,2585,Zaza Pachulia,,,6:10,122.5,141.7,112.5,116.7,9.9,25.0,0.2,1.0,33.3,0.0,0.333,0.222,33.3,1.0,1.042,0.143,0.134,102.43,93.41,77.84,12,0.179
