,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801102,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:45,95.0,95.0,170.8,165.0,-75.8,-70.0,0.25,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.125,0.125,121.77,123.87,103.23,20,0.016
1,0021801102,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,9:51,88.4,88.0,148.0,150.0,-59.6,-62.0,0.143,0.0,20.0,0.056,0.2,0.087,0.0,0.75,0.75,0.133,0.134,119.88,119.39,99.49,25,0.112
2,0021801102,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:32,78.6,73.3,167.6,171.4,-89.0,-98.1,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.667,0.667,0.158,0.167,122.83,125.78,104.82,15,0.107
3,0021801102,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,10:17,90.8,88.5,154.0,156.0,-63.2,-67.5,0.222,2.0,20.0,0.0,0.2,0.043,10.0,0.214,0.269,0.258,0.264,118.19,119.03,99.19,26,-0.014
4,0021801102,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:45,95.0,95.0,170.8,165.0,-75.8,-70.0,0.25,0.0,20.0,0.143,0.667,0.235,0.0,0.125,0.125,0.333,0.333,121.77,123.87,103.23,20,0.032
5,0021801102,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,6:27,111.8,113.3,100.0,100.0,11.8,13.3,0.0,0.0,0.0,0.0,0.4,0.143,0.0,0.667,0.644,0.235,0.233,112.29,111.54,92.95,15,0.16
6,0021801102,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:14,97.8,100.0,60.0,60.0,37.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.72,107.59,89.66,9,0.042
7,0021801102,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,2:08,138.9,150.0,60.0,60.0,78.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6,101.01,84.18,4,0.125
8,0021801102,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,4:14,97.8,100.0,60.0,60.0,37.8,40.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.5,0.644,0.364,0.357,108.72,107.59,89.66,9,0.333
9,0021801102,1610612758,SAC,Sacramento,201147,Corey Brewer,,,1:42,128.9,125.0,0.0,0.0,128.9,125.0,1.0,0.0,50.0,0.333,0.0,0.2,0.0,0.0,0.0,0.2,0.205,110.92,112.61,93.84,4,0.167
10,0021801102,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:15,141.5,137.5,95.7,95.7,45.9,41.8,0.556,0.0,41.7,0.0,0.176,0.136,0.0,0.571,0.571,0.292,0.3,120.12,121.88,101.57,24,0.189
11,0021801102,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,10:29,154.0,156.0,95.4,96.2,58.6,59.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.125,1.127,0.4,0.395,117.95,116.76,97.3,25,0.243
12,0021801102,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:45,170.8,165.0,95.0,95.0,75.8,70.0,0.0,0.0,0.0,0.0,0.286,0.235,33.3,1.0,1.0,0.15,0.155,121.77,123.87,103.23,20,0.135
13,0021801102,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,9:51,148.0,150.0,88.4,88.0,59.6,62.0,0.273,1.5,33.3,0.0,0.222,0.174,22.2,0.75,0.75,0.25,0.247,119.88,119.39,99.49,24,0.134
14,0021801102,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,10:22,154.0,156.0,90.8,88.5,63.2,67.5,0.286,0.0,100.0,0.0,0.056,0.043,0.0,0.0,0.0,0.0,0.0,117.24,118.07,98.39,25,0.042
15,0021801102,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,4:14,60.0,60.0,97.8,100.0,-37.8,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.1,108.72,107.59,89.66,10,-0.083
16,0021801102,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,4:14,60.0,60.0,97.8,100.0,-37.8,-40.0,0.0,0.0,0.0,0.0,0.286,0.182,100.0,0.0,0.0,0.1,0.1,108.72,107.59,89.66,10,0.083
17,0021801102,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,2:08,60.0,60.0,138.9,150.0,-78.9,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,104.6,101.01,84.18,5,-0.125
18,0021801102,1610612747,LAL,Los Angeles,203159,Scott Machado,,,1:37,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.62,118.4,98.66,4,0.0
