,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801201,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:28,111.8,113.3,136.9,126.7,-25.0,-13.3,0.0,0.0,0.0,0.0,0.6,0.231,0.0,0.2,0.2,0.333,0.329,93.47,96.43,80.36,15,0.026
1,0021801201,1610612742,DAL,Dallas,203939,Dwight Powell,C,,7:28,111.8,113.3,136.9,126.7,-25.0,-13.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,1.0,0.872,0.2,0.197,93.47,96.43,80.36,15,0.154
2,0021801201,1610612742,DAL,Dallas,201584,Courtney Lee,G,,2:26,143.4,116.7,85.0,83.3,58.4,33.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,106.42,118.68,98.9,6,0.0
3,0021801201,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,4:31,114.1,110.0,102.2,100.0,11.9,10.0,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.532,0.4,0.415,108.36,111.55,92.95,10,0.188
4,0021801201,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,4:31,114.1,110.0,102.2,100.0,11.9,10.0,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.25,0.25,0.4,0.415,108.36,111.55,92.95,10,0.063
5,0021801201,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:31,114.1,110.0,102.2,100.0,11.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.104,108.36,111.55,92.95,10,0.188
6,0021801201,1610612742,DAL,Dallas,1629133,Daryl Macon,,,9:34,105.2,105.0,133.3,131.6,-28.1,-26.6,0.143,0.0,50.0,0.0,0.143,0.056,0.0,0.0,0.0,0.05,0.05,97.22,97.93,81.6,20,0.0
7,0021801201,1610612742,DAL,Dallas,203504,Trey Burke,,,7:28,111.8,113.3,136.9,126.7,-25.0,-13.3,0.75,0.0,42.9,0.0,0.0,0.0,0.0,0.875,0.875,0.267,0.263,93.47,96.43,80.36,15,0.205
8,0021801201,1610612742,DAL,Dallas,2734,Devin Harris,,,4:58,112.7,100.0,141.7,140.0,-29.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.182,0.205,94.9,101.48,84.56,11,0.0
9,0021801201,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,7:01,112.7,113.3,108.4,106.7,4.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.066,102.04,102.59,85.49,15,0.103
10,0021801201,1610612763,MEM,Memphis,203200,Justin Holiday,F,,9:20,143.9,142.1,104.8,100.0,39.1,42.1,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.7,0.765,0.3,0.304,97.29,100.27,83.56,19,0.162
11,0021801201,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,10:52,123.7,121.7,104.7,104.5,18.9,17.2,0.1,1.0,33.3,0.1,0.25,0.182,33.3,0.0,0.0,0.08,0.081,98.49,99.37,82.81,23,0.054
12,0021801201,1610612763,MEM,Memphis,1628397,Ivan Rabb,C,,4:31,112.5,100.0,96.6,100.0,15.9,0.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.222,92.03,95.65,79.7,9,0.054
13,0021801201,1610612763,MEM,Memphis,1628416,Tyler Dorsey,G,,8:22,107.0,105.6,126.4,115.8,-19.5,-10.2,0.333,2.0,25.0,0.0,0.286,0.125,12.5,0.3,0.3,0.3,0.304,100.94,106.22,88.52,18,0.057
14,0021801201,1610612763,MEM,Memphis,1626153,Delon Wright,G,,7:10,114.2,112.5,112.7,106.3,1.5,6.3,0.4,0.0,40.0,0.0,0.333,0.176,0.0,0.667,0.667,0.167,0.169,103.25,107.14,89.28,16,0.242
15,0021801201,1610612763,MEM,Memphis,203092,Tyler Zeller,,,7:28,126.2,123.5,122.4,118.8,3.8,4.8,0.0,0.0,0.0,0.143,0.286,0.214,0.0,1.0,0.868,0.167,0.17,103.35,106.05,88.37,17,0.151
16,0021801201,1610612763,MEM,Memphis,202718,Chandler Parsons,,,3:46,63.5,62.5,150.5,144.4,-87.0,-81.9,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.333,0.333,0.333,0.338,105.26,108.32,90.27,8,-0.071
17,0021801201,1610612763,MEM,Memphis,1628975,Jevon Carter,,,8:27,145.9,135.3,98.8,100.0,47.1,35.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.33,0.118,0.127,93.71,96.66,80.55,17,0.095
