,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800389,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,7:53,111.8,111.8,106.6,105.9,5.1,5.9,0.333,0.0,50.0,0.0,0.1,0.053,0.0,0.0,0.0,0.167,0.167,103.14,103.51,86.26,17,0.024
1,0021800389,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:53,111.8,111.8,106.6,105.9,5.1,5.9,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.625,0.625,0.222,0.222,103.14,103.51,86.26,17,0.141
2,0021800389,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:53,111.8,111.8,106.6,105.9,5.1,5.9,0.0,0.0,0.0,0.111,0.1,0.105,0.0,1.0,1.0,0.278,0.278,103.14,103.51,86.26,17,0.271
3,0021800389,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,10:08,109.5,109.5,105.4,110.0,4.2,-0.5,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.5,0.5,0.087,0.091,99.19,97.11,80.92,21,0.042
4,0021800389,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:08,109.5,109.5,105.4,110.0,4.2,-0.5,0.3,0.0,42.9,0.0,0.167,0.087,0.0,0.25,0.25,0.174,0.182,99.19,97.11,80.92,21,0.084
5,0021800389,1610612766,CHA,Charlotte,2225,Tony Parker,,,4:06,88.9,100.0,76.1,85.7,12.7,14.3,0.0,0.0,0.0,0.0,0.143,0.1,16.7,0.8,0.8,0.667,0.667,98.81,87.8,73.17,8,1.167
6,0021800389,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:06,88.9,100.0,76.1,85.7,12.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.222,98.81,87.8,73.17,8,-0.667
7,0021800389,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,4:06,88.9,100.0,76.1,85.7,12.7,14.3,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.0,0.0,0.0,0.0,98.81,87.8,73.17,8,0.167
8,0021800389,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,1:51,80.0,80.0,51.5,50.0,28.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,115.2,116.76,97.3,5,-1.0
9,0021800389,1610612766,CHA,Charlotte,1628370,Malik Monk,,,1:51,80.0,80.0,51.5,50.0,28.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,116.76,97.3,5,0.0
10,0021800389,1610612752,NYK,New York,1626209,Mario Hezonja,F,,4:49,80.0,72.7,109.1,109.1,-29.1,-36.4,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.231,0.25,104.64,109.62,91.35,11,-0.125
11,0021800389,1610612752,NYK,New York,203943,Noah Vonleh,F,,10:08,105.4,110.0,109.5,109.5,-4.2,0.5,0.375,0.0,50.0,0.0,0.091,0.043,0.0,0.5,0.5,0.13,0.131,99.19,97.11,80.92,20,0.084
12,0021800389,1610612752,NYK,New York,202683,Enes Kanter,C,,7:53,106.6,105.9,111.8,111.8,-5.1,-5.9,0.0,0.0,0.0,0.2,0.111,0.158,0.0,0.6,0.6,0.263,0.265,103.14,103.51,86.26,17,0.118
13,0021800389,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,10:56,105.4,109.1,108.7,113.6,-3.2,-4.5,0.143,0.0,14.3,0.0,0.091,0.038,0.0,0.5,0.595,0.222,0.224,100.45,96.59,80.49,22,0.121
14,0021800389,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,7:53,106.6,105.9,111.8,111.8,-5.1,-5.9,0.5,3.0,42.9,0.0,0.222,0.105,14.3,0.333,0.333,0.211,0.212,103.14,103.51,86.26,17,0.094
15,0021800389,1610612752,NYK,New York,1628995,Kevin Knox II,,,7:10,108.4,114.3,100.0,107.1,8.4,7.1,0.0,0.0,0.0,0.222,0.143,0.188,0.0,0.25,0.41,0.294,0.298,99.66,93.77,78.14,14,0.163
16,0021800389,1610612752,NYK,New York,1629011,Mitchell Robinson,,,4:06,76.1,85.7,88.9,100.0,-12.7,-14.3,0.0,0.0,0.0,0.0,0.333,0.1,0.0,1.0,1.0,0.1,0.101,98.81,87.8,73.17,7,0.667
17,0021800389,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:06,76.1,85.7,88.9,100.0,-12.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,98.81,87.8,73.17,7,-0.333
18,0021800389,1610612752,NYK,New York,1628422,Damyean Dotson,,,1:51,51.5,50.0,80.0,80.0,-28.5,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,116.76,97.3,4,0.0
19,0021800389,1610612752,NYK,New York,201584,Courtney Lee,,,1:03,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,114.29,114.29,95.24,2,1.0
