,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800538,1610612741,CHI,Chicago,203200,Justin Holiday,F,,11:28,75.8,78.3,52.2,52.2,23.6,26.1,0.0,0.0,0.0,0.0,0.143,0.083,16.7,0.6,0.6,0.25,0.253,97.94,96.35,80.29,23,0.286
1,0021800538,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:46,76.1,75.0,55.6,55.6,20.6,19.4,0.25,1.0,50.0,0.0,0.364,0.235,50.0,0.0,0.0,0.063,0.063,104.26,105.0,87.5,16,0.186
2,0021800538,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,11:35,75.8,78.3,58.3,58.3,17.4,19.9,0.0,0.0,0.0,0.0,0.214,0.125,20.0,0.333,0.515,0.208,0.21,98.98,97.41,81.17,23,0.133
3,0021800538,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:38,77.1,80.0,50.0,50.0,27.1,30.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.258,0.19,0.193,101.55,99.65,83.04,20,0.04
4,0021800538,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,9:38,77.1,80.0,50.0,50.0,27.1,30.0,0.2,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.25,0.286,0.289,101.55,99.65,83.04,20,-0.08
5,0021800538,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,3:56,75.0,85.7,85.7,85.7,-10.7,0.0,0.0,0.0,0.0,0.0,0.667,0.286,0.0,1.0,1.0,0.25,0.25,91.6,85.5,71.25,7,0.571
6,0021800538,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,1:57,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3,86.3,71.92,3,0.0
7,0021800538,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,1:57,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,86.3,86.3,71.92,3,0.2
8,0021800538,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,9:38,50.0,50.0,77.1,80.0,-27.1,-30.0,0.0,0.0,0.0,0.0,0.222,0.095,25.0,0.5,0.5,0.364,0.364,101.55,99.65,83.04,20,0.12
9,0021800538,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:39,47.1,47.1,76.1,75.0,-29.1,-27.9,0.333,0.0,25.0,0.0,0.167,0.059,0.0,0.333,0.333,0.158,0.158,102.78,103.53,86.27,17,0.103
10,0021800538,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,7:39,47.1,47.1,76.1,75.0,-29.1,-27.9,0.5,1.0,22.2,0.091,0.0,0.059,22.2,0.0,0.0,0.368,0.368,102.78,103.53,86.27,17,-0.333
11,0021800538,1610612761,TOR,Toronto,201980,Danny Green,G,,9:36,57.1,57.1,74.6,73.7,-17.5,-16.5,0.0,0.0,0.0,0.077,0.286,0.15,0.0,1.0,1.0,0.087,0.087,99.43,100.03,83.36,21,0.327
12,0021800538,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:38,50.0,50.0,77.1,80.0,-27.1,-30.0,0.2,1.0,33.3,0.0,0.222,0.095,33.3,0.0,0.0,0.091,0.091,101.55,99.65,83.04,20,0.04
13,0021800538,1610612761,TOR,Toronto,202328,Greg Monroe,,,3:56,85.7,85.7,75.0,85.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,91.6,85.5,71.25,7,-0.048
14,0021800538,1610612761,TOR,Toronto,1628384,OG Anunoby,,,3:56,85.7,85.7,75.0,85.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,85.5,71.25,7,0.0
15,0021800538,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:56,85.7,85.7,75.0,85.7,10.7,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.143,0.143,91.6,85.5,71.25,7,0.0
16,0021800538,1610612761,TOR,Toronto,1626153,Delon Wright,,,1:57,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,86.3,86.3,71.92,4,0.2
