,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800412,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,10:02,101.1,104.5,95.6,95.5,5.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.192,0.187,106.97,105.25,87.71,22,-0.13
1,0021800412,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:12,106.3,110.5,89.1,89.5,17.2,21.1,0.0,0.0,0.0,0.25,0.5,0.375,0.0,1.0,1.0,0.136,0.132,113.61,111.15,92.63,19,0.275
2,0021800412,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:17,74.5,78.6,64.8,64.3,9.7,14.3,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.0,0.258,0.176,0.169,109.48,107.03,89.2,14,0.038
3,0021800412,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:14,72.9,73.7,93.8,100.0,-20.8,-26.3,0.0,0.0,0.0,0.0,0.111,0.059,40.0,1.25,1.205,0.227,0.225,112.0,107.92,89.93,19,0.293
4,0021800412,1610612737,ATL,Atlanta,1629027,Trae Young,G,,10:02,101.1,104.5,95.6,95.5,5.4,9.1,0.4,2.0,20.0,0.0,0.0,0.0,10.0,0.571,0.571,0.308,0.299,106.97,105.25,87.71,22,0.13
5,0021800412,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,1:57,67.6,60.0,169.2,180.0,-101.6,-120.0,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.4,0.45,120.12,123.08,102.56,5,-0.4
6,0021800412,1610612737,ATL,Atlanta,203458,Alex Len,,,3:07,77.6,83.3,180.6,185.7,-102.9,-102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.155,105.04,100.11,83.42,6,0.133
7,0021800412,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,1:57,67.6,60.0,169.2,180.0,-101.6,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.12,123.08,102.56,5,-0.133
8,0021800412,1610612737,ATL,Atlanta,1713,Vince Carter,,,6:22,111.6,115.4,145.8,150.0,-34.2,-34.6,0.143,0.0,33.3,0.0,0.2,0.1,0.0,0.0,0.0,0.133,0.13,104.95,101.78,84.82,13,0.0
9,0021800412,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,3:45,150.0,150.0,148.5,150.0,1.5,0.0,0.333,0.0,66.7,0.333,0.0,0.2,0.0,0.0,0.0,0.111,0.111,102.77,102.26,85.22,8,0.059
10,0021800412,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,7:34,98.9,105.9,76.9,77.8,22.0,28.1,0.4,1.0,28.6,0.0,0.0,0.0,28.6,0.0,0.347,0.263,0.26,115.45,111.01,92.51,17,0.083
11,0021800412,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:14,104.5,109.1,94.8,95.7,9.7,13.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.357,0.514,0.375,0.376,108.26,105.54,87.95,22,0.152
12,0021800412,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,9:41,109.3,114.3,90.1,95.2,19.2,19.0,0.0,0.0,0.0,0.0,0.375,0.176,0.0,1.0,1.0,0.087,0.087,109.45,104.1,86.75,21,0.187
13,0021800412,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,7:35,69.8,75.0,76.9,82.4,-7.2,-7.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.055,112.11,104.51,87.09,16,0.08
14,0021800412,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:41,109.3,114.3,90.1,95.2,19.2,19.0,0.2,0.5,14.3,0.111,0.125,0.118,28.6,0.5,0.694,0.261,0.261,109.45,104.1,86.75,21,0.133
15,0021800412,1610612742,DAL,Dallas,2734,Devin Harris,,,2:18,112.8,120.0,120.0,120.0,-7.2,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.188,107.69,104.35,86.96,5,0.353
16,0021800412,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:24,178.6,180.0,133.3,133.3,45.2,46.7,1.0,2.0,40.0,0.0,0.0,0.0,20.0,1.5,1.434,0.3,0.298,103.95,103.52,86.27,10,0.239
17,0021800412,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,4:25,132.2,133.3,133.3,133.3,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.11,98.25,97.81,81.51,9,-0.045
18,0021800412,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,1:45,138.9,150.0,100.0,100.0,38.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.1,109.71,91.43,4,0.077
19,0021800412,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:18,112.8,120.0,120.0,120.0,-7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.69,104.35,86.96,5,-0.118
