,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800291,1610612752,NYK,New York,203943,Noah Vonleh,F,,10:29,105.3,109.5,103.8,104.8,1.5,4.8,0.0,0.0,0.0,0.0,0.25,0.115,0.0,0.0,0.532,0.08,0.081,98.53,96.15,80.13,21,0.091
1,0021800291,1610612752,NYK,New York,202683,Enes Kanter,C,,9:36,88.5,94.4,98.9,100.0,-10.4,-5.6,0.0,0.0,0.0,0.0,0.5,0.211,100.0,0.0,0.0,0.048,0.047,93.44,89.94,74.95,18,0.063
2,0021800291,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,8:35,105.8,111.8,101.4,100.0,4.4,11.8,0.333,0.0,25.0,0.0,0.1,0.048,0.0,0.5,0.5,0.15,0.15,99.88,97.86,81.55,17,0.092
3,0021800291,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,5:28,117.1,127.3,110.5,108.3,6.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.753,0.25,0.251,104.14,100.98,84.15,11,0.171
4,0021800291,1610612752,NYK,New York,203504,Trey Burke,,,11:58,100.6,104.2,109.6,112.5,-8.9,-8.3,0.25,1.0,9.1,0.0,0.083,0.038,9.1,0.357,0.514,0.357,0.359,99.24,96.27,80.22,24,0.165
5,0021800291,1610612752,NYK,New York,1629011,Mitchell Robinson,,,3:23,87.2,85.7,130.8,128.6,-43.6,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.61,99.31,82.76,7,-0.077
6,0021800291,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:51,115.7,111.1,141.7,140.0,-26.0,-28.9,0.0,0.0,0.0,0.333,0.25,0.286,0.0,0.0,1.136,0.1,0.104,115.65,118.65,98.87,9,0.122
7,0021800291,1610612752,NYK,New York,1629019,Allonzo Trier,,,6:30,85.4,84.6,108.7,107.7,-23.3,-23.1,0.0,0.0,0.0,0.222,0.0,0.133,0.0,0.286,0.286,0.438,0.441,95.11,96.0,80.0,13,-0.018
8,0021800291,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,11:58,109.6,112.5,100.6,104.2,8.9,8.3,0.111,0.0,33.3,0.0,0.071,0.038,0.0,0.5,0.41,0.08,0.078,99.24,96.27,80.22,24,0.055
9,0021800291,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,9:00,101.4,94.7,100.2,105.6,1.1,-10.8,0.0,0.0,0.0,0.0,0.25,0.13,0.0,1.5,1.5,0.1,0.107,97.92,98.67,82.22,19,0.246
10,0021800291,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,109.6,112.5,100.6,104.2,8.9,8.3,0.143,0.0,12.5,0.083,0.214,0.154,0.0,0.5,0.615,0.28,0.273,99.24,96.27,80.22,24,0.231
11,0021800291,1610612763,MEM,Memphis,202066,Garrett Temple,G,,7:35,116.1,121.4,98.8,106.7,17.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.068,97.6,91.78,76.48,14,-0.102
12,0021800291,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:58,109.6,112.5,100.6,104.2,8.9,8.3,0.429,0.0,25.0,0.0,0.071,0.038,0.0,0.375,0.45,0.36,0.351,99.24,96.27,80.22,24,0.132
13,0021800291,1610612763,MEM,Memphis,202714,Shelvin Mack,,,7:21,112.6,118.8,103.3,93.8,9.3,25.0,0.143,1.0,20.0,0.0,0.222,0.111,20.0,0.333,0.333,0.235,0.224,102.53,104.49,87.07,16,0.059
