,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800176,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,7:59,87.3,94.1,126.2,123.5,-38.9,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.602,0.15,0.148,105.1,102.21,85.18,17,0.0
1,0021800176,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,98.8,108.3,123.0,125.0,-24.2,-16.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.375,0.375,0.143,0.141,101.6,96.15,80.12,24,0.011
2,0021800176,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:25,93.8,100.0,128.1,131.6,-34.3,-31.6,0.333,0.0,14.3,0.182,0.222,0.2,0.0,0.833,0.833,0.261,0.257,104.09,99.4,82.83,20,0.389
3,0021800176,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,98.8,108.3,123.0,125.0,-24.2,-16.7,0.3,1.5,37.5,0.0,0.0,0.0,25.0,0.0,0.0,0.179,0.177,101.6,96.15,80.12,24,-0.044
4,0021800176,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,7:59,87.3,94.1,126.2,123.5,-38.9,-29.4,0.2,0.0,20.0,0.0,0.125,0.053,0.0,0.375,0.375,0.2,0.197,105.1,102.21,85.18,17,0.065
5,0021800176,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,3:60,125.0,142.9,116.0,112.5,9.0,30.4,0.0,0.0,0.0,0.0,0.5,0.333,50.0,1.5,1.5,0.25,0.25,94.6,90.04,75.03,7,0.143
6,0021800176,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,2:34,120.0,150.0,102.5,100.0,17.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.44,84.21,70.18,4,0.0
7,0021800176,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,3:60,125.0,142.9,116.0,112.5,9.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.25,0.25,94.6,90.04,75.03,7,0.071
8,0021800176,1610612740,NOP,New Orleans,202325,Wesley Johnson,F,,11:59,123.0,125.0,98.8,108.3,24.2,16.7,0.0,0.0,0.0,0.0,0.083,0.045,0.0,1.25,1.215,0.111,0.114,101.6,96.15,80.12,24,0.178
9,0021800176,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:25,128.1,131.6,93.8,100.0,34.3,31.6,0.0,0.0,0.0,0.0,0.455,0.25,20.0,0.333,0.515,0.227,0.232,104.09,99.4,82.83,19,0.139
10,0021800176,1610612740,NOP,New Orleans,203944,Julius Randle,C,,9:01,140.4,144.4,88.0,94.4,52.4,50.0,0.0,0.0,0.0,0.143,0.0,0.063,14.3,0.2,0.34,0.333,0.341,100.74,95.84,79.87,18,-0.028
11,0021800176,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,6:27,154.0,161.5,76.8,78.6,77.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.128,104.04,100.47,83.72,13,0.151
12,0021800176,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,123.0,125.0,98.8,108.3,24.2,16.7,0.714,2.5,38.5,0.1,0.167,0.136,15.4,0.5,0.51,0.296,0.303,101.6,96.15,80.12,24,0.211
13,0021800176,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,5:32,83.6,81.8,125.0,136.4,-41.4,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.093,98.75,95.45,79.54,11,0.108
14,0021800176,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:32,83.6,81.8,125.0,136.4,-41.4,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.093,98.75,95.45,79.54,11,0.108
